Data from test_V78500241_1206.txt Node
Date: Fri Mar 25 16:23:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2876
801.214	2937
801.356	2876
801.499	2883
801.641	2857
801.783	2941
801.926	3043
802.068	2971
802.211	3001
802.353	3020
802.496	2956
802.638	3036
802.78	3058
802.923	3058
803.065	3036
803.208	2880
803.35	2929
803.492	2982
803.635	2929
803.777	2746
803.919	2845
804.061	3188
804.204	2944
804.346	2914
804.488	2834
804.63	3001
804.773	2868
804.915	2906
805.057	3085
805.199	2937
805.341	2918
805.483	3066
805.626	2994
805.768	2986
805.91	3108
806.052	3097
806.194	3020
806.336	3249
806.478	3028
806.62	2956
806.762	2956
806.904	3036
807.046	3169
807.188	3013
807.33	2906
807.472	2990
807.614	2925
807.756	2979
807.898	2899
808.04	2857
808.182	2963
808.324	2933
808.465	2902
808.607	2899
808.749	2804
808.891	2857
809.033	2971
809.174	2960
809.316	2922
809.458	2902
809.6	2796
809.741	2746
809.883	2754
810.025	2857
810.166	2883
810.308	2853
810.45	2842
810.591	2781
810.733	2807
810.875	2842
811.016	2777
811.158	2743
811.299	2792
811.441	2922
811.582	2914
811.724	2807
811.865	2826
812.007	2914
812.148	2857
812.29	2872
812.431	2872
812.573	2967
812.714	2994
812.855	3024
812.997	3051
813.138	3097
813.279	3013
813.421	2956
813.562	2956
813.703	2853
813.845	2899
813.986	2766
814.127	2754
814.268	2826
814.41	2838
814.551	2800
814.692	2868
814.833	2830
814.974	2910
815.115	2971
815.256	2842
815.397	2800
815.539	2883
815.68	2769
815.821	2815
815.962	2952
816.103	2960
816.244	2845
816.385	2891
816.526	2971
816.666	2906
816.807	2727
816.948	2872
817.089	2895
817.23	2899
817.371	2781
817.512	2823
817.653	2868
817.793	2842
817.934	2899
818.075	2963
818.216	2975
818.356	3055
818.497	2872
818.638	2838
818.778	2845
818.919	2819
819.06	2781
819.2	2861
819.341	2811
819.481	2792
819.622	2933
819.762	3089
819.903	3039
820.043	2922
820.184	2910
820.324	2891
820.465	2998
820.605	3020
820.746	3009
820.886	2967
821.026	3100
821.167	3142
821.307	3264
821.447	3260
821.588	3264
821.728	3180
821.868	3184
822.008	3116
822.149	3195
822.289	3207
822.429	3097
822.569	3028
822.709	3142
822.849	3036
822.99	3062
823.13	3165
823.27	3222
823.41	3093
823.55	3146
823.69	3146
823.83	3222
823.97	3112
824.11	3024
824.25	3005
824.389	3070
824.529	3085
824.669	3074
824.809	3188
824.949	3237
825.089	3184
825.228	3169
825.368	3020
825.508	2986
825.648	2998
825.787	3005
825.927	3013
826.067	2979
826.206	2963
826.346	3070
826.485	3070
826.625	3097
826.765	3245
826.904	3195
827.044	2998
827.183	2952
827.323	2883
827.462	2948
827.601	2891
827.741	2948
827.88	2956
828.02	2811
828.159	2925
828.298	3005
828.437	3150
828.577	3039
828.716	3241
828.855	3097
828.994	2925
829.134	2891
829.273	2929
829.412	2853
829.551	2845
829.69	2891
829.829	2994
829.968	3085
830.107	3013
830.246	2986
830.385	2899
830.524	2876
830.663	2781
830.802	2682
830.941	2651
831.08	2629
831.219	2743
831.357	2762
831.496	2967
831.635	2739
831.774	2606
831.913	2632
832.051	2541
832.19	2560
832.329	2686
832.467	2541
832.606	2465
832.744	2587
832.883	2587
833.022	2590
833.16	2629
833.299	2640
833.437	2667
833.576	2697
833.714	2712
833.852	2705
833.991	2769
834.129	2819
834.267	2800
834.406	2773
834.544	2861
834.682	2853
834.821	2887
834.959	3051
835.097	2925
835.235	3066
835.373	2979
835.511	2979
835.65	2914
835.788	2941
835.926	2788
