Data from test_V78500241_877.txt Node
Date: Fri Mar 25 16:21:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2956
801.356	2887
801.499	2899
801.641	2872
801.783	2906
801.926	3001
802.068	2971
802.211	2994
802.353	3005
802.496	2975
802.638	3032
802.78	3032
802.923	3051
803.065	2998
803.208	2887
803.35	2914
803.492	2914
803.635	2933
803.777	2735
803.919	2857
804.061	3195
804.204	2944
804.346	2876
804.488	2861
804.63	2971
804.773	2864
804.915	2902
805.057	3077
805.199	2941
805.341	2986
805.483	3047
805.626	2982
805.768	2994
805.91	3108
806.052	3131
806.194	2998
806.336	3218
806.478	3039
806.62	2941
806.762	2990
806.904	3047
807.046	3150
807.188	2998
807.33	2887
807.472	2975
807.614	2906
807.756	2990
807.898	2902
808.04	2872
808.182	2986
808.324	2975
808.465	2876
808.607	2883
808.749	2758
808.891	2838
809.033	2975
809.174	2948
809.316	2883
809.458	2895
809.6	2758
809.741	2746
809.883	2754
810.025	2849
810.166	2830
810.308	2864
810.45	2845
810.591	2800
810.733	2754
810.875	2826
811.016	2773
811.158	2762
811.299	2819
811.441	2933
811.582	2895
811.724	2815
811.865	2826
812.007	2906
812.148	2849
812.29	2853
812.431	2899
812.573	2929
812.714	3020
812.855	3039
812.997	3039
813.138	3131
813.279	3020
813.421	3005
813.562	2933
813.703	2842
813.845	2857
813.986	2811
814.127	2739
814.268	2811
814.41	2853
814.551	2788
814.692	2906
814.833	2807
814.974	2876
815.115	2960
815.256	2834
815.397	2811
815.539	2853
815.68	2769
815.821	2800
815.962	2929
816.103	2914
816.244	2864
816.385	2883
816.526	2956
816.666	2914
816.807	2720
816.948	2918
817.089	2891
817.23	2823
817.371	2754
817.512	2811
817.653	2819
817.793	2800
817.934	2857
818.075	2971
818.216	2986
818.356	3028
818.497	2895
818.638	2777
818.778	2842
818.919	2777
819.06	2769
819.2	2899
819.341	2807
819.481	2777
819.622	2899
819.762	3104
819.903	3028
820.043	2941
820.184	2918
820.324	2902
820.465	3051
820.605	3013
820.746	2994
820.886	2929
821.026	3093
821.167	3195
821.307	3283
821.447	3260
821.588	3226
821.728	3188
821.868	3218
822.008	3066
822.149	3218
822.289	3230
822.429	3089
822.569	3066
822.709	3176
822.849	3043
822.99	3062
823.13	3161
823.27	3184
823.41	3089
823.55	3161
823.69	3154
823.83	3211
823.97	3100
824.11	3028
824.25	2956
824.389	3070
824.529	3116
824.669	3039
824.809	3169
824.949	3245
825.089	3214
825.228	3150
825.368	3009
825.508	2998
825.648	2952
825.787	2990
825.927	3047
826.067	2948
826.206	2937
826.346	3024
826.485	3097
826.625	3104
826.765	3302
826.904	3150
827.044	2967
827.183	2963
827.323	2876
827.462	2979
827.601	2899
827.741	2906
827.88	2929
828.02	2834
828.159	2971
828.298	3013
828.437	3116
828.577	3047
828.716	3218
828.855	3077
828.994	2876
829.134	2838
829.273	2899
829.412	2845
829.551	2872
829.69	2948
829.829	2971
829.968	3112
830.107	2998
830.246	3028
830.385	2895
830.524	2880
830.663	2845
830.802	2712
830.941	2655
831.08	2659
831.219	2750
831.357	2750
831.496	2952
831.635	2682
831.774	2674
831.913	2651
832.051	2530
832.19	2549
832.329	2689
832.467	2526
832.606	2454
832.744	2545
832.883	2575
833.022	2579
833.16	2644
833.299	2689
833.437	2682
833.576	2674
833.714	2746
833.852	2724
833.991	2746
834.129	2800
834.267	2842
834.406	2800
834.544	2834
834.682	2883
834.821	2880
834.959	3051
835.097	2910
835.235	3024
835.373	3013
835.511	3001
835.65	2948
835.788	2948
835.926	2819
836.064	2826
836.202	2842
836.34	3116
836.478	3138
836.615	3070
836.753	3131
836.891	3226
837.029	3169
837.167	3123
837.305	3051
837.443	3005
837.58	2975
837.718	3138
837.856	3043
837.993	3058
838.131	3135
838.269	3123
838.406	3104
838.544	3108
838.681	2948
838.819	2899
838.956	2815
839.094	2826
839.231	2922
839.369	3017
839.506	3321
839.643	3218
839.781	3009
839.918	2982
840.055	3028
840.193	3047
840.33	3058
840.467	3116
840.604	3127
840.742	3389
840.879	3047
841.016	3055
841.153	3077
841.29	3329
841.427	3294
841.564	3306
841.701	3291
841.838	3192
841.975	3165
842.112	3211
842.249	3058
842.385	3055
842.522	3256
842.659	3085
842.796	3036
842.933	3093
843.069	3024
843.206	2998
843.343	3199
843.479	3097
843.616	3116
843.752	2883
843.889	2853
844.025	3058
844.162	2857
844.298	3066
844.435	2902
844.571	2925
844.708	3055
844.844	3169
844.98	3260
845.117	3173
845.253	3036
845.389	2979
845.525	3093
845.661	3085
845.798	3036
845.934	3100
846.07	3039
846.206	3211
846.342	3298
846.478	3207
846.614	3077
846.75	3055
846.886	3005
847.022	3241
847.158	3116
847.294	3184
847.429	3226
847.565	3207
847.701	3477
847.837	3020
847.972	2979
848.108	3157
848.244	3157
848.379	2979
848.515	2944
848.65	2902
848.786	2979
848.921	2979
849.057	3097
849.192	3142
849.328	3066
849.463	3116
849.598	3062
849.734	3013
849.869	2982
850.004	2925
850.14	2952
850.275	2868
850.41	2819
850.545	2883
850.68	2975
850.815	2971
850.95	2952
851.085	3211
851.22	3127
851.355	3017
851.49	2956
851.625	2982
851.76	2971
851.895	2910
852.03	2910
852.165	3039
852.299	3066
852.434	3176
852.569	3127
852.703	3195
852.838	3275
852.973	3329
853.107	3283
853.242	3199
853.376	3112
853.511	2944
853.645	2998
853.78	3233
853.914	3131
854.048	3116
854.183	3127
854.317	3112
854.451	3283
854.585	3123
854.72	3058
854.854	3199
854.988	3066
855.122	3116
855.256	2952
855.39	3097
855.524	3207
855.658	3184
855.792	3146
855.926	3184
856.06	3211
856.194	3241
856.327	3199
856.461	3055
856.595	3074
856.729	3081
856.862	3218
856.996	3154
857.13	3195
857.263	3207
857.397	3275
857.53	3165
857.664	3214
857.797	3264
857.931	3260
858.064	3150
858.197	3214
858.331	3192
858.464	3058
858.597	2967
858.731	3085
858.864	3119
858.997	3116
859.13	3142
859.263	3176
859.396	3169
859.529	3097
859.662	3081
859.795	3024
859.928	3127
860.061	3283
860.194	3260
860.327	3093
860.46	3097
860.592	3253
860.725	3256
860.858	3211
860.99	3070
861.123	3024
861.256	3058
861.388	3127
861.521	3846
861.653	3009
861.786	2998
861.918	3001
862.05	3055
862.183	3119
862.315	3173
862.447	3195
862.58	3100
862.712	2944
862.844	2861
862.976	3020
863.108	3013
863.24	3291
863.372	2857
863.504	2941
863.636	2918
863.768	3032
863.9	2937
864.032	2902
864.164	2941
864.296	3043
864.428	3081
864.559	3104
864.691	3074
864.823	3051
864.954	3043
865.086	3070
865.217	2979
865.349	2952
865.48	2971
865.612	3009
865.743	3142
865.875	2994
866.006	2948
866.137	2982
866.269	2975
866.4	2956
866.531	2910
866.662	2891
866.793	2891
866.924	2868
867.055	2967
867.186	2918
867.317	2872
867.448	2826
867.579	2823
867.71	2887
867.841	2849
867.972	2929
868.103	2922
868.233	2883
868.364	2864
868.495	2902
868.625	3070
868.756	3135
868.886	3001
869.017	2982
869.147	3165
869.278	3146
869.408	3013
869.539	2998
869.669	3104
869.799	3058
869.929	3150
870.06	3074
870.19	3313
870.32	3287
870.45	3310
870.58	3367
870.71	3431
870.84	3485
870.97	3298
871.1	3233
871.23	3462
871.36	3485
871.489	3348
871.619	3378
871.749	3378
871.879	3462
872.008	3481
872.138	3355
872.267	3283
872.397	3169
872.526	3085
872.656	3028
872.785	3077
872.915	3249
873.044	3325
873.173	3207
873.303	3218
873.432	3249
873.561	3230
873.69	3180
873.819	3131
873.948	3199
874.077	3093
874.206	3062
874.335	3055
874.464	3222
874.593	3367
874.722	3245
874.851	3389
874.979	3332
875.108	3329
875.237	3226
875.365	3169
875.494	3176
875.623	3249
875.751	3100
875.88	3077
876.008	3180
876.136	3237
876.265	3325
876.393	3485
876.521	3412
876.65	3431
876.778	3317
876.906	3253
877.034	3161
877.162	3256
877.29	3180
877.418	3245
877.546	3260
877.674	3260
877.802	3241
877.93	3253
878.058	3154
878.185	3112
878.313	3195
878.441	3188
878.568	3108
878.696	3104
878.824	3207
878.951	3306
879.079	3469
879.206	3603
879.333	3458
879.461	3321
879.588	3336
879.715	3477
879.842	3568
879.97	3351
880.097	3157
880.224	3131
880.351	3226
880.478	3211
880.605	3188
880.732	3192
880.859	3466
880.986	3291
881.112	3340
881.239	3192
881.366	3085
881.493	3032
881.619	3024
881.746	3058
881.872	3070
881.999	3108
882.125	3119
882.252	3237
882.378	3275
882.505	3462
882.631	3279
882.757	3142
882.883	3203
883.01	3241
883.136	3150
883.262	3077
883.388	3116
883.514	3321
883.64	3321
883.766	3302
883.892	3184
884.018	3237
884.143	3409
884.269	3545
884.395	3237
884.52	3180
884.646	3157
884.772	3127
884.897	3085
885.023	3203
885.148	3336
885.274	3412
885.399	3367
885.524	3279
885.65	3249
885.775	3313
885.9	3321
886.025	3454
886.15	3363
886.275	3272
886.4	3241
886.525	3256
886.65	3272
886.775	3264
886.9	3511
887.025	3610
887.149	3389
887.274	3264
887.399	3142
887.523	3199
887.648	3184
887.773	3169
887.897	3355
888.021	3405
888.146	3321
888.27	3389
888.395	3519
888.519	3420
888.643	3447
888.767	3454
888.891	3336
889.015	3249
889.139	3279
889.263	3249
889.387	3416
889.511	3511
889.635	3382
889.759	3268
889.883	3306
890.006	3348
890.13	3507
890.254	3264
890.377	3359
890.501	3199
890.624	3176
890.748	3279
890.871	3203
890.995	3066
891.118	3055
891.241	3192
891.364	3207
891.488	3329
891.611	3161
891.734	3218
891.857	3253
891.98	3237
892.103	3348
892.226	3256
892.349	3222
892.471	3089
892.594	3214
892.717	3272
892.839	3291
892.962	3260
893.085	3382
893.207	3294
893.33	3150
893.452	3211
893.575	3336
893.697	3272
893.819	3454
893.941	3511
894.064	3504
894.186	3302
894.308	3268
894.43	3454
894.552	3530
894.674	3500
894.796	3241
894.918	3294
895.04	3336
895.161	3428
895.283	3420
895.405	3291
895.526	3363
895.648	3420
895.769	3416
895.891	3462
896.012	3473
896.134	3454
896.255	3401
896.376	3397
896.498	3367
896.619	3397
896.74	3351
896.861	3412
896.982	3648
897.103	3846
897.224	3625
897.345	3530
897.466	3412
897.587	3485
897.708	3572
897.828	3553
897.949	3416
898.07	3344
898.19	3389
898.311	3587
898.431	3431
898.552	3542
898.672	3542
898.792	3538
898.913	3568
899.033	3409
899.153	3283
899.273	3245
899.393	3302
899.513	3329
899.633	3313
899.753	3367
899.873	3302
899.993	3359
900.113	3348
900.232	3378
900.352	3363
900.472	3291
900.591	3169
900.711	3313
900.83	3260
900.95	3409
901.069	3477
901.189	3382
901.308	3214
901.427	3131
901.546	3211
901.665	3272
901.784	3313
901.904	3211
902.023	3146
902.141	3020
902.26	2990
902.379	3169
902.498	3032
902.617	3051
902.735	3214
902.854	3222
902.973	3169
903.091	3013
903.21	3062
903.328	3119
903.446	3066
903.565	3070
903.683	3180
903.801	3123
903.919	3249
904.038	3264
904.156	3180
904.274	3237
904.392	3275
904.51	3329
904.627	3317
904.745	3450
904.863	3485
904.981	3264
905.098	3146
905.216	3211
905.334	3287
905.451	3291
905.569	3306
905.686	3450
905.803	3428
905.921	3306
906.038	3424
906.155	3393
906.272	3256
906.389	3329
906.506	3214
906.623	3241
906.74	3264
906.857	3173
906.974	3253
907.091	3473
907.208	3572
907.324	3473
907.441	3382
907.557	3203
907.674	3249
907.79	3199
907.907	3317
908.023	3378
908.139	3378
908.256	3340
908.372	3340
908.488	3351
908.604	3272
908.72	3279
908.836	3283
908.952	3302
909.068	3329
909.184	3485
909.3	3363
909.415	3511
909.531	3439
909.647	3310
909.762	3283
909.878	3233
909.993	3351
910.108	3363
910.224	3321
910.339	3416
910.454	3355
910.57	3317
910.685	3256
910.8	3622
910.915	3534
911.03	3412
911.145	3245
911.259	3260
911.374	3298
911.489	3233
911.604	3180
911.718	3119
911.833	3188
911.947	3062
912.062	2979
912.176	3157
912.291	3169
912.405	3199
912.519	3412
912.633	3458
912.748	3336
912.862	3222
912.976	3176
913.09	3066
913.204	3123
913.318	3211
913.431	3302
913.545	3306
913.659	3393
913.772	3332
913.886	3245
914	3199
914.113	3355
914.226	3397
914.34	3351
914.453	3230
914.566	3397
914.68	3313
914.793	3279
914.906	3127
915.019	3123
915.132	3051
915.245	3199
915.358	3203
915.47	3245
915.583	3256
915.696	3294
915.809	3439
915.921	3420
916.034	3268
916.146	3241
916.259	3207
916.371	3374
916.483	3363
916.595	3249
916.708	3329
916.82	3317
916.932	3294
917.044	3336
917.156	3355
917.268	3214
917.38	3329
917.491	3287
917.603	3355
917.715	3458
917.826	3466
917.938	3370
918.049	3253
918.161	3374
918.272	3595
918.384	3572
918.495	3481
918.606	3321
918.717	3272
918.828	3405
918.939	3363
919.05	3306
919.161	3348
919.272	3176
919.383	3249
919.494	3469
919.604	3648
919.715	3534
919.826	3409
919.936	3443
920.047	3606
920.157	3530
920.267	3751
920.378	3637
920.488	3568
920.598	3770
920.708	3983
920.818	3854
920.928	3854
921.038	4029
921.148	3991
921.258	3747
921.368	3652
921.477	3595
921.587	3534
921.697	3462
921.806	3618
921.916	3523
922.025	3348
922.134	3329
922.244	3359
922.353	3416
922.462	3226
922.571	3218
922.68	3093
922.789	3074
