Data from test_V78500241_1514.txt Node
Date: Fri Mar 25 16:25:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2922
801.356	2861
801.499	2876
801.641	2872
801.783	2918
801.926	3047
802.068	2952
802.211	2994
802.353	3013
802.496	2975
802.638	3013
802.78	3001
802.923	3074
803.065	2982
803.208	2891
803.35	2891
803.492	2941
803.635	2918
803.777	2739
803.919	2819
804.061	3161
804.204	2937
804.346	2864
804.488	2826
804.63	3005
804.773	2876
804.915	2880
805.057	3074
805.199	2899
805.341	2944
805.483	3017
805.626	2967
805.768	2941
805.91	3070
806.052	3108
806.194	3017
806.336	3218
806.478	3036
806.62	2956
806.762	2956
806.904	3058
807.046	3150
807.188	2963
807.33	2906
807.472	2979
807.614	2914
807.756	2994
807.898	2933
808.04	2891
808.182	3009
808.324	2918
808.465	2883
808.607	2861
808.749	2796
808.891	2819
809.033	2982
809.174	2971
809.316	2891
809.458	2880
809.6	2773
809.741	2769
809.883	2754
810.025	2849
810.166	2823
810.308	2842
810.45	2864
810.591	2762
810.733	2766
810.875	2815
811.016	2788
811.158	2762
811.299	2804
811.441	2906
811.582	2887
811.724	2842
811.865	2826
812.007	2906
812.148	2902
812.29	2823
812.431	2891
812.573	2914
812.714	2918
812.855	3001
812.997	3028
813.138	3112
813.279	3020
813.421	2986
813.562	2979
813.703	2880
813.845	2849
813.986	2743
814.127	2746
814.268	2796
814.41	2800
814.551	2758
814.692	2887
814.833	2815
814.974	2902
815.115	2929
815.256	2834
815.397	2788
815.539	2857
815.68	2769
815.821	2796
815.962	2960
816.103	2895
816.244	2918
816.385	2823
816.526	2937
816.666	2910
816.807	2716
816.948	2853
817.089	2902
817.23	2826
817.371	2758
817.512	2792
817.653	2819
817.793	2804
817.934	2872
818.075	2948
818.216	2994
818.356	3017
818.497	2861
818.638	2777
818.778	2807
818.919	2811
819.06	2773
819.2	2857
