Data from test_V78500241_1285.txt Node
Date: Fri Mar 25 16:24:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2929
801.356	2872
801.499	2902
801.641	2864
801.783	2906
801.926	3020
802.068	2967
802.211	2952
802.353	3036
802.496	2960
802.638	3005
802.78	3001
802.923	3055
803.065	2944
803.208	2891
803.35	2918
803.492	2929
803.635	2918
803.777	2762
803.919	2845
804.061	3161
804.204	2971
804.346	2914
804.488	2849
804.63	2960
804.773	2864
804.915	2963
805.057	3039
805.199	2910
805.341	2941
805.483	3043
805.626	2975
805.768	2933
805.91	3058
806.052	3074
806.194	3024
806.336	3233
806.478	3009
806.62	2910
806.762	2998
806.904	3047
807.046	3127
807.188	2952
807.33	2975
807.472	2979
807.614	2922
807.756	2994
807.898	2876
808.04	2891
808.182	2998
808.324	2967
808.465	2876
808.607	2868
808.749	2792
808.891	2834
809.033	2944
809.174	2990
809.316	2887
809.458	2880
809.6	2746
809.741	2762
809.883	2777
810.025	2876
810.166	2804
810.308	2804
810.45	2834
810.591	2769
810.733	2769
810.875	2823
811.016	2769
811.158	2739
811.299	2826
811.441	2929
811.582	2876
811.724	2830
811.865	2819
812.007	2891
812.148	2872
812.29	2838
812.431	2880
812.573	2933
812.714	2982
812.855	3020
812.997	3043
813.138	3066
813.279	3020
813.421	3009
813.562	2948
813.703	2872
813.845	2902
813.986	2788
814.127	2746
814.268	2834
814.41	2777
814.551	2834
814.692	2891
814.833	2804
814.974	2868
815.115	2963
815.256	2838
815.397	2815
815.539	2880
815.68	2762
815.821	2788
815.962	2944
816.103	2891
816.244	2864
816.385	2872
816.526	2982
816.666	2922
816.807	2746
816.948	2868
817.089	2883
817.23	2834
817.371	2766
817.512	2804
817.653	2830
817.793	2823
817.934	2929
818.075	2922
818.216	2952
818.356	3028
818.497	2887
818.638	2781
818.778	2819
818.919	2800
819.06	2754
819.2	2883
819.341	2792
819.481	2815
819.622	2902
819.762	3077
819.903	3032
820.043	2918
820.184	2880
820.324	2853
820.465	3001
820.605	3047
820.746	3005
820.886	2937
821.026	3119
821.167	3138
821.307	3256
821.447	3298
821.588	3207
821.728	3218
821.868	3211
822.008	3074
822.149	3173
822.289	3222
822.429	3062
822.569	3097
822.709	3146
822.849	2975
822.99	3077
823.13	3123
823.27	3211
823.41	3112
823.55	3093
823.69	3135
823.83	3184
823.97	3066
824.11	3005
824.25	2967
824.389	3036
824.529	3112
824.669	3039
824.809	3188
824.949	3233
825.089	3260
825.228	3154
825.368	2994
825.508	2956
825.648	2960
825.787	2994
825.927	2975
826.067	2963
826.206	2967
826.346	3028
826.485	3081
826.625	3112
826.765	3264
826.904	3222
827.044	3001
827.183	2918
827.323	2845
827.462	2967
827.601	2929
827.741	2990
827.88	2868
828.02	2857
828.159	2971
828.298	3020
828.437	3085
828.577	3001
828.716	3222
828.855	3089
828.994	2910
829.134	2849
829.273	2914
829.412	2823
829.551	2849
829.69	2872
829.829	2979
829.968	3100
830.107	3001
830.246	3024
830.385	2918
830.524	2853
830.663	2815
830.802	2727
830.941	2632
831.08	2621
831.219	2739
831.357	2746
831.496	2929
831.635	2708
831.774	2663
831.913	2632
832.051	2571
832.19	2537
832.329	2682
832.467	2533
832.606	2465
832.744	2560
832.883	2564
833.022	2590
833.16	2632
833.299	2701
833.437	2678
833.576	2674
833.714	2716
833.852	2712
833.991	2758
834.129	2819
834.267	2785
834.406	2815
834.544	2853
834.682	2845
834.821	2845
834.959	3024
835.097	2887
835.235	3032
835.373	2967
835.511	3017
835.65	2929
835.788	2925
835.926	2842
836.064	2788
836.202	2834
836.34	3077
836.478	3116
836.615	3005
836.753	3108
836.891	3192
837.029	3142
837.167	3093
837.305	3055
837.443	3062
837.58	2994
837.718	3104
837.856	3070
837.993	3055
838.131	3097
838.269	3131
838.406	3085
838.544	3043
838.681	2960
838.819	2918
838.956	2796
839.094	2807
839.231	2883
839.369	3036
839.506	3389
839.643	3180
839.781	3005
839.918	2948
840.055	3013
840.193	3051
840.33	3036
840.467	3093
840.604	3161
840.742	3409
840.879	3024
841.016	3062
841.153	3104
841.29	3325
841.427	3287
841.564	3230
841.701	3287
841.838	3222
841.975	3207
842.112	3199
842.249	3093
842.385	3024
842.522	3249
842.659	3066
842.796	3032
842.933	3131
843.069	3047
843.206	3028
843.343	3176
843.479	3104
843.616	3108
843.752	2910
843.889	2872
844.025	3066
844.162	2914
844.298	3077
844.435	2960
844.571	2944
844.708	3062
844.844	3161
844.98	3218
845.117	3184
845.253	3070
845.389	2994
845.525	3081
845.661	3097
845.798	3058
845.934	3097
846.07	3020
846.206	3176
846.342	3325
846.478	3233
846.614	3085
846.75	3055
846.886	3017
847.022	3253
847.158	3146
847.294	3195
847.429	3249
847.565	3192
847.701	3428
847.837	3009
847.972	3001
848.108	3169
848.244	3119
848.379	2986
848.515	2960
848.65	2941
848.786	2918
848.921	3028
849.057	3104
849.192	3142
849.328	3104
849.463	3058
849.598	3074
849.734	3032
849.869	3001
850.004	2895
850.14	2952
850.275	2906
850.41	2834
850.545	2857
850.68	2941
850.815	2933
850.95	2963
851.085	3165
851.22	3093
851.355	2998
851.49	2963
851.625	2990
851.76	3017
851.895	2902
852.03	2952
852.165	3024
852.299	3097
852.434	3165
852.569	3142
852.703	3146
852.838	3211
852.973	3340
853.107	3317
853.242	3169
853.376	3058
853.511	2975
853.645	3032
853.78	3275
853.914	3142
854.048	3123
854.183	3093
854.317	3154
854.451	3302
854.585	3131
