Data from test_V78500241_1328.txt Node
Date: Fri Mar 25 16:24:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2925
801.356	2868
801.499	2872
801.641	2887
801.783	2925
801.926	3051
802.068	2971
802.211	3001
802.353	3017
802.496	2910
802.638	2998
802.78	2994
802.923	3089
803.065	2998
803.208	2910
803.35	2929
803.492	2899
803.635	2887
803.777	2762
803.919	2887
804.061	3222
804.204	2922
804.346	2891
804.488	2830
804.63	3024
804.773	2864
804.915	2910
805.057	3081
805.199	2952
805.341	2956
805.483	3036
805.626	2982
805.768	2944
805.91	3074
806.052	3112
806.194	3051
806.336	3226
806.478	3020
806.62	2948
806.762	2982
806.904	3039
807.046	3154
807.188	2956
807.33	2891
807.472	2941
807.614	2880
807.756	2990
807.898	2922
808.04	2891
808.182	2986
808.324	2941
808.465	2899
808.607	2883
808.749	2792
808.891	2838
809.033	2982
809.174	2986
809.316	2887
809.458	2872
809.6	2766
809.741	2785
809.883	2781
810.025	2842
810.166	2838
810.308	2845
810.45	2845
810.591	2777
810.733	2754
810.875	2819
811.016	2773
811.158	2758
811.299	2800
811.441	2880
811.582	2910
811.724	2819
811.865	2838
812.007	2925
812.148	2872
812.29	2830
812.431	2891
812.573	2941
812.714	2960
812.855	3039
812.997	3028
813.138	3058
813.279	2986
813.421	2979
813.562	2982
813.703	2880
813.845	2857
813.986	2773
814.127	2746
814.268	2807
814.41	2819
814.551	2826
814.692	2857
814.833	2815
814.974	2899
815.115	2925
815.256	2811
815.397	2830
815.539	2845
815.68	2754
815.821	2773
815.962	2910
816.103	2941
816.244	2876
816.385	2861
816.526	2925
816.666	2891
816.807	2781
816.948	2842
817.089	2906
817.23	2853
817.371	2785
817.512	2823
817.653	2838
817.793	2815
817.934	2857
818.075	2941
818.216	2956
818.356	3005
818.497	2918
818.638	2781
818.778	2819
818.919	2800
819.06	2754
819.2	2899
819.341	2788
819.481	2826
819.622	2902
819.762	3085
819.903	3036
820.043	2906
820.184	2918
820.324	2906
820.465	2998
820.605	3005
820.746	3036
820.886	2929
821.026	3097
821.167	3127
821.307	3237
821.447	3256
821.588	3222
821.728	3230
821.868	3138
822.008	3100
822.149	3161
822.289	3218
822.429	3047
822.569	3104
822.709	3161
822.849	3024
822.99	3085
823.13	3192
823.27	3222
823.41	3093
823.55	3180
823.69	3123
823.83	3188
823.97	3074
824.11	2986
824.25	3013
824.389	3043
824.529	3112
824.669	3077
824.809	3150
824.949	3233
825.089	3230
825.228	3142
825.368	3001
825.508	2952
825.648	2971
825.787	3020
825.927	2994
826.067	2967
826.206	2971
826.346	3055
826.485	3085
826.625	3093
826.765	3237
826.904	3203
827.044	2971
827.183	2941
827.323	2872
827.462	2960
827.601	2922
827.741	2925
827.88	2933
828.02	2830
828.159	2937
828.298	3055
828.437	3100
828.577	2982
828.716	3203
828.855	3112
828.994	2910
829.134	2883
829.273	2952
829.412	2830
829.551	2857
829.69	2891
829.829	3013
829.968	3112
830.107	3028
830.246	3024
830.385	2933
830.524	2902
830.663	2826
830.802	2701
830.941	2632
831.08	2636
831.219	2766
831.357	2758
831.496	2952
831.635	2670
831.774	2659
831.913	2625
832.051	2552
832.19	2568
832.329	2655
832.467	2511
832.606	2457
832.744	2579
832.883	2568
833.022	2568
833.16	2674
833.299	2686
833.437	2678
833.576	2670
833.714	2689
833.852	2724
833.991	2743
834.129	2834
834.267	2823
834.406	2826
834.544	2883
834.682	2887
834.821	2853
834.959	3028
835.097	2902
835.235	3036
835.373	3001
835.511	3032
835.65	2967
835.788	2929
835.926	2819
836.064	2823
836.202	2849
836.34	3112
836.478	3154
836.615	3039
836.753	3112
836.891	3211
837.029	3150
837.167	3081
837.305	3066
837.443	3036
837.58	2960
837.718	3131
837.856	3070
837.993	3055
838.131	3138
838.269	3104
838.406	3074
838.544	3093
838.681	2895
838.819	2914
838.956	2823
839.094	2800
839.231	2937
839.369	3043
839.506	3355
839.643	3195
839.781	3024
839.918	2963
840.055	3009
840.193	3024
840.33	3043
840.467	3081
840.604	3138
840.742	3405
840.879	3062
841.016	3013
841.153	3112
841.29	3329
841.427	3310
841.564	3233
841.701	3306
841.838	3184
841.975	3154
842.112	3211
842.249	3055
842.385	3055
842.522	3241
842.659	3070
842.796	3077
842.933	3100
843.069	3020
843.206	3005
843.343	3203
843.479	3085
843.616	3146
843.752	2880
843.889	2842
844.025	3070
844.162	2876
844.298	3070
844.435	2963
844.571	2933
844.708	3066
844.844	3157
844.98	3199
845.117	3146
845.253	3024
845.389	2963
845.525	3097
845.661	3055
845.798	3024
845.934	3077
846.07	3005
846.206	3230
846.342	3275
846.478	3176
846.614	3077
846.75	3032
846.886	3005
847.022	3249
847.158	3173
847.294	3184
847.429	3230
847.565	3195
847.701	3473
847.837	3009
847.972	2971
848.108	3188
848.244	3138
848.379	2982
848.515	2929
848.65	2941
848.786	2929
848.921	2986
849.057	3108
