Data from test_V78500241_732.txt Node
Date: Fri Mar 25 16:20:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2910
801.356	2925
801.499	2887
801.641	2899
801.783	2937
801.926	3081
802.068	2998
802.211	3005
802.353	3020
802.496	2975
802.638	3001
802.78	3028
802.923	3085
803.065	3055
803.208	2902
803.35	2963
803.492	2937
803.635	2910
803.777	2785
803.919	2845
804.061	3180
804.204	2963
804.346	2914
804.488	2823
804.63	2986
804.773	2887
804.915	2868
805.057	3100
805.199	2925
805.341	2956
805.483	3043
805.626	2994
805.768	2971
805.91	3089
806.052	3070
806.194	3036
806.336	3233
806.478	3020
806.62	2899
806.762	2979
806.904	3062
807.046	3135
807.188	3001
807.33	2937
807.472	2982
807.614	2929
807.756	2975
807.898	2899
808.04	2922
808.182	2963
808.324	2967
808.465	2895
808.607	2868
808.749	2769
808.891	2861
809.033	2986
809.174	2960
809.316	2895
809.458	2906
809.6	2724
809.741	2720
809.883	2785
810.025	2861
810.166	2853
810.308	2807
810.45	2853
810.591	2762
810.733	2762
810.875	2815
811.016	2766
811.158	2746
811.299	2815
811.441	2925
811.582	2902
811.724	2819
811.865	2807
812.007	2925
812.148	2887
812.29	2864
812.431	2872
812.573	2948
812.714	2937
812.855	3036
812.997	3051
813.138	3104
813.279	3036
813.421	3032
813.562	2960
813.703	2853
813.845	2906
813.986	2785
814.127	2762
814.268	2788
814.41	2857
814.551	2826
814.692	2906
814.833	2811
814.974	2876
815.115	2952
815.256	2819
815.397	2834
815.539	2868
815.68	2804
815.821	2819
815.962	2925
816.103	2933
816.244	2899
816.385	2864
816.526	3005
816.666	2883
816.807	2727
816.948	2864
817.089	2925
817.23	2849
817.371	2762
817.512	2766
817.653	2849
817.793	2849
817.934	2864
818.075	2975
818.216	2971
818.356	3074
818.497	2895
818.638	2800
818.778	2834
818.919	2785
819.06	2697
819.2	2864
819.341	2796
819.481	2823
819.622	2960
819.762	3104
819.903	3036
820.043	2914
820.184	2948
820.324	2922
820.465	3005
820.605	3009
820.746	3009
820.886	2967
821.026	3112
821.167	3157
821.307	3256
821.447	3256
821.588	3237
821.728	3241
821.868	3169
822.008	3097
822.149	3230
822.289	3283
822.429	3104
822.569	3112
822.709	3195
822.849	3062
822.99	3074
823.13	3169
823.27	3214
823.41	3161
823.55	3199
823.69	3199
823.83	3222
823.97	3123
824.11	3009
824.25	3032
824.389	3135
824.529	3150
824.669	3085
824.809	3218
824.949	3294
825.089	3264
825.228	3203
825.368	3032
825.508	2982
825.648	3009
825.787	3039
