Data from test_V78500241_921.txt Node
Date: Fri Mar 25 16:21:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2948
801.356	2861
801.499	2880
801.641	2880
801.783	2876
801.926	3036
802.068	2967
802.211	3009
802.353	3013
802.496	2960
802.638	3013
802.78	3039
802.923	3055
803.065	3024
803.208	2906
803.35	2937
803.492	2948
803.635	2925
803.777	2739
803.919	2842
804.061	3150
804.204	2937
804.346	2910
804.488	2842
804.63	2979
804.773	2857
804.915	2914
805.057	3062
805.199	2918
805.341	2952
805.483	3020
805.626	2990
805.768	2979
805.91	3074
806.052	3085
806.194	3009
806.336	3226
806.478	2994
806.62	2914
806.762	2994
806.904	3047
807.046	3135
807.188	2979
807.33	2918
807.472	2975
807.614	2910
807.756	2975
807.898	2910
808.04	2906
808.182	2960
808.324	2963
808.465	2872
808.607	2906
808.749	2815
808.891	2830
809.033	2967
809.174	3005
809.316	2895
809.458	2891
809.6	2769
809.741	2766
809.883	2781
810.025	2830
810.166	2807
810.308	2830
810.45	2838
810.591	2769
810.733	2754
810.875	2849
811.016	2777
811.158	2720
811.299	2804
811.441	2910
811.582	2876
811.724	2826
811.865	2853
812.007	2895
812.148	2876
812.29	2864
812.431	2902
812.573	2937
812.714	2971
812.855	3062
812.997	3039
813.138	3112
813.279	2998
813.421	2922
813.562	2963
813.703	2906
813.845	2880
813.986	2788
814.127	2758
814.268	2842
814.41	2826
814.551	2811
814.692	2906
814.833	2804
814.974	2864
815.115	2960
815.256	2868
815.397	2811
815.539	2853
815.68	2750
815.821	2792
815.962	2937
816.103	2937
816.244	2868
816.385	2857
816.526	3013
816.666	2914
816.807	2727
816.948	2842
817.089	2899
817.23	2872
817.371	2773
817.512	2766
817.653	2872
817.793	2830
817.934	2872
