Data from test_V78500241_746.txt Node
Date: Fri Mar 25 16:20:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2963
801.356	2838
801.499	2906
801.641	2853
801.783	2899
801.926	3032
802.068	2952
802.211	2979
802.353	3013
802.496	2918
802.638	2967
802.78	3009
802.923	3043
803.065	3001
803.208	2872
803.35	2899
803.492	2937
803.635	2914
803.777	2773
803.919	2842
804.061	3199
804.204	2929
804.346	2876
804.488	2830
804.63	2986
804.773	2849
804.915	2914
805.057	3074
805.199	2925
805.341	2956
805.483	3009
805.626	3009
805.768	2922
805.91	3070
806.052	3112
806.194	3043
806.336	3161
806.478	3009
806.62	2929
806.762	2982
806.904	3039
807.046	3165
807.188	2963
807.33	2914
807.472	2979
807.614	2872
807.756	3009
807.898	2925
808.04	2857
808.182	2948
808.324	2963
808.465	2891
808.607	2876
808.749	2792
808.891	2849
809.033	2937
809.174	2952
809.316	2853
809.458	2842
809.6	2769
809.741	2731
809.883	2773
810.025	2830
810.166	2849
810.308	2823
810.45	2838
810.591	2758
810.733	2769
810.875	2788
811.016	2739
811.158	2720
811.299	2811
811.441	2899
811.582	2899
811.724	2785
811.865	2826
812.007	2891
812.148	2857
812.29	2868
812.431	2849
812.573	2922
812.714	2948
812.855	3028
812.997	3024
813.138	3089
813.279	2998
813.421	2952
813.562	2941
813.703	2887
813.845	2861
813.986	2762
814.127	2697
814.268	2796
814.41	2830
814.551	2800
814.692	2872
814.833	2823
814.974	2899
815.115	2956
815.256	2819
815.397	2777
815.539	2864
815.68	2739
815.821	2773
815.962	2944
816.103	2922
816.244	2857
816.385	2834
816.526	2990
816.666	2914
816.807	2724
816.948	2922
817.089	2922
817.23	2815
817.371	2781
817.512	2800
817.653	2773
817.793	2823
817.934	2880
818.075	2956
818.216	2986
818.356	3013
818.497	2876
818.638	2804
818.778	2788
818.919	2792
819.06	2773
819.2	2853
819.341	2792
819.481	2781
819.622	2922
819.762	3104
819.903	3039
820.043	2887
820.184	2902
820.324	2906
820.465	2986
820.605	3009
820.746	2998
820.886	2906
821.026	3020
821.167	3108
821.307	3249
821.447	3241
821.588	3195
821.728	3199
821.868	3161
822.008	3055
822.149	3180
822.289	3199
822.429	3055
822.569	3074
822.709	3123
822.849	3001
822.99	3051
823.13	3157
823.27	3192
823.41	3112
823.55	3119
823.69	3127
823.83	3154
823.97	3081
824.11	2998
824.25	3028
824.389	3024
824.529	3135
824.669	3062
824.809	3184
824.949	3222
825.089	3230
825.228	3138
825.368	2990
825.508	2944
825.648	2914
825.787	3020
825.927	3028
826.067	2944
826.206	2922
826.346	3074
826.485	3116
826.625	3097
826.765	3237
826.904	3192
827.044	3032
827.183	2902
827.323	2887
827.462	3005
827.601	2925
827.741	2937
827.88	2971
828.02	2861
828.159	2967
828.298	3043
828.437	3138
828.577	3066
828.716	3283
828.855	3077
828.994	2944
829.134	2887
829.273	2918
829.412	2906
829.551	2910
829.69	2895
829.829	2998
829.968	3142
830.107	3024
830.246	3093
830.385	2910
830.524	2891
830.663	2853
830.802	2758
830.941	2674
831.08	2693
831.219	2811
831.357	2785
831.496	2948
831.635	2727
831.774	2689
831.913	2670
832.051	2545
832.19	2636
832.329	2720
832.467	2594
832.606	2507
832.744	2613
832.883	2625
833.022	2640
833.16	2670
833.299	2716
833.437	2739
833.576	2720
833.714	2769
833.852	2724
833.991	2804
834.129	2876
834.267	2849
834.406	2792
834.544	2891
834.682	2899
834.821	2918
834.959	3119
835.097	2929
835.235	3127
835.373	3070
835.511	3066
835.65	2960
835.788	2963
835.926	2880
836.064	2861
836.202	2857
836.34	3138
836.478	3233
836.615	3051
836.753	3154
836.891	3264
837.029	3207
837.167	3146
837.305	3119
837.443	3085
837.58	2998
837.718	3161
837.856	3077
837.993	3058
838.131	3165
838.269	3150
838.406	3135
838.544	3104
838.681	2994
838.819	2933
838.956	2830
839.094	2861
839.231	2925
839.369	3020
839.506	3397
839.643	3272
839.781	3055
839.918	3032
840.055	3093
840.193	3085
840.33	3085
840.467	3138
840.604	3188
840.742	3428
840.879	3036
841.016	3070
841.153	3157
841.29	3359
841.427	3329
841.564	3256
841.701	3313
841.838	3256
841.975	3207
842.112	3222
842.249	3100
842.385	3077
842.522	3279
842.659	3131
842.796	3077
842.933	3116
843.069	3077
843.206	3017
843.343	3195
843.479	3123
843.616	3165
843.752	2944
843.889	2872
844.025	3104
844.162	2922
844.298	3028
844.435	2986
844.571	2971
844.708	3093
844.844	3173
844.98	3264
845.117	3253
845.253	3077
845.389	3043
845.525	3123
845.661	3123
845.798	3043
845.934	3142
846.07	3066
846.206	3256
846.342	3336
846.478	3253
846.614	3112
846.75	3097
846.886	3066
847.022	3264
847.158	3142
847.294	3249
847.429	3233
847.565	3260
847.701	3500
847.837	3077
847.972	3062
848.108	3173
848.244	3192
848.379	3032
848.515	2994
848.65	2990
848.786	2986
848.921	3047
849.057	3150
849.192	3173
849.328	3157
849.463	3138
849.598	3089
849.734	3036
849.869	3013
850.004	2929
850.14	2998
850.275	2929
850.41	2849
850.545	2918
850.68	2986
850.815	3005
850.95	3009
851.085	3249
851.22	3135
851.355	3028
851.49	2986
851.625	3032
851.76	3032
851.895	2933
852.03	2960
852.165	3058
852.299	3108
852.434	3226
852.569	3161
852.703	3188
852.838	3253
852.973	3344
853.107	3344
853.242	3169
853.376	3119
853.511	2998
853.645	3085
853.78	3233
853.914	3150
854.048	3131
854.183	3108
854.317	3180
854.451	3374
854.585	3135
854.72	3089
854.854	3230
854.988	3043
855.122	3119
855.256	3020
855.39	3123
855.524	3237
855.658	3203
855.792	3173
855.926	3218
856.06	3241
856.194	3275
856.327	3173
856.461	3062
856.595	3127
856.729	3116
856.862	3256
856.996	3154
857.13	3214
857.263	3249
857.397	3321
857.53	3154
857.664	3222
857.797	3237
857.931	3272
858.064	3230
858.197	3268
858.331	3188
858.464	3112
