Data from test_V78500241_1962.txt Node
Date: Fri Mar 25 16:28:47 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2971
801.356	2876
801.499	2887
801.641	2864
801.783	2922
801.926	3024
802.068	2967
802.211	3001
802.353	3020
802.496	2956
802.638	3009
802.78	3081
802.923	3058
803.065	2986
803.208	2853
803.35	2891
803.492	2891
803.635	2895
803.777	2735
803.919	2872
804.061	3180
804.204	2944
804.346	2914
804.488	2849
804.63	2967
804.773	2906
804.915	2914
805.057	3089
805.199	2948
805.341	2975
805.483	3047
805.626	3020
805.768	2971
805.91	3066
806.052	3093
806.194	3024
806.336	3241
806.478	2990
806.62	2941
806.762	2971
806.904	3058
807.046	3184
807.188	2982
807.33	2910
807.472	2998
807.614	2918
807.756	2948
807.898	2918
808.04	2902
808.182	3001
808.324	2937
808.465	2906
808.607	2853
808.749	2777
808.891	2834
809.033	2986
809.174	2944
809.316	2891
809.458	2902
809.6	2766
809.741	2777
809.883	2785
810.025	2819
810.166	2876
810.308	2830
810.45	2853
810.591	2746
810.733	2777
810.875	2834
811.016	2788
811.158	2792
811.299	2826
811.441	2975
811.582	2872
811.724	2830
811.865	2834
812.007	2914
812.148	2857
812.29	2845
812.431	2895
812.573	2952
812.714	2982
812.855	3020
812.997	3036
813.138	3089
813.279	2990
813.421	2975
813.562	2902
813.703	2861
813.845	2887
813.986	2777
814.127	2735
814.268	2796
814.41	2823
814.551	2800
814.692	2849
814.833	2830
814.974	2887
815.115	2963
815.256	2845
815.397	2819
815.539	2883
815.68	2750
815.821	2766
815.962	2929
816.103	2906
816.244	2872
816.385	2849
816.526	2979
816.666	2956
816.807	2724
816.948	2922
817.089	2883
817.23	2853
817.371	2762
817.512	2785
817.653	2819
817.793	2819
817.934	2902
818.075	2982
818.216	2979
818.356	3039
818.497	2883
818.638	2800
818.778	2792
818.919	2826
819.06	2750
819.2	2891
819.341	2819
819.481	2811
819.622	2906
819.762	3138
819.903	3077
820.043	2902
820.184	2929
820.324	2918
820.465	3013
820.605	3005
820.746	3051
820.886	2902
821.026	3131
821.167	3188
821.307	3233
821.447	3287
821.588	3218
821.728	3188
821.868	3211
822.008	3100
822.149	3169
822.289	3211
822.429	3043
822.569	3093
822.709	3203
822.849	3032
822.99	3074
823.13	3150
823.27	3184
823.41	3097
823.55	3169
823.69	3146
823.83	3150
823.97	3077
824.11	2998
824.25	2979
824.389	3066
824.529	3104
824.669	3070
824.809	3173
824.949	3249
825.089	3230
825.228	3173
825.368	3051
825.508	2967
825.648	2982
825.787	3005
825.927	3055
826.067	2982
826.206	2960
826.346	3039
826.485	3074
826.625	3116
826.765	3233
826.904	3192
827.044	3020
827.183	2937
827.323	2834
827.462	2979
827.601	2891
827.741	2937
827.88	2918
828.02	2823
828.159	2982
828.298	3009
828.437	3108
828.577	3032
828.716	3218
828.855	3062
828.994	2887
829.134	2883
829.273	2929
829.412	2849
829.551	2857
829.69	2883
829.829	2967
829.968	3104
830.107	2986
830.246	3024
830.385	2918
830.524	2857
830.663	2792
830.802	2716
830.941	2663
831.08	2625
831.219	2754
831.357	2762
831.496	2982
831.635	2708
831.774	2621
831.913	2651
832.051	2507
832.19	2518
832.329	2659
832.467	2530
832.606	2473
832.744	2571
832.883	2552
833.022	2579
833.16	2632
833.299	2670
833.437	2712
833.576	2697
833.714	2716
833.852	2731
833.991	2773
834.129	2804
834.267	2834
834.406	2758
834.544	2842
834.682	2925
834.821	2872
834.959	3055
835.097	2868
835.235	3013
835.373	2982
835.511	3005
835.65	2941
835.788	2960
835.926	2864
836.064	2781
836.202	2830
836.34	3085
836.478	3127
836.615	3024
836.753	3108
836.891	3195
837.029	3188
837.167	3081
837.305	3070
837.443	3001
837.58	2982
837.718	3157
837.856	3062
837.993	3043
838.131	3104
838.269	3119
838.406	3104
838.544	3066
838.681	2918
838.819	2922
838.956	2811
839.094	2834
839.231	2906
839.369	2979
839.506	3340
839.643	3184
839.781	3009
839.918	2971
840.055	3070
840.193	3039
840.33	3066
840.467	3100
840.604	3150
840.742	3363
840.879	3051
841.016	3043
841.153	3089
841.29	3325
841.427	3283
841.564	3256
841.701	3321
841.838	3192
841.975	3157
842.112	3226
842.249	3055
842.385	3036
842.522	3253
842.659	3100
842.796	3074
842.933	3085
843.069	3032
843.206	3013
843.343	3165
843.479	3100
843.616	3104
843.752	2899
843.889	2845
844.025	3058
844.162	2883
844.298	3062
844.435	2952
844.571	2902
844.708	3066
844.844	3180
844.98	3260
845.117	3203
845.253	3070
845.389	2979
845.525	3062
845.661	3100
845.798	3005
845.934	3131
846.07	3066
846.206	3214
846.342	3321
846.478	3233
846.614	3100
846.75	3043
846.886	3024
847.022	3260
847.158	3127
847.294	3222
847.429	3218
847.565	3218
847.701	3450
847.837	3036
847.972	2963
848.108	3176
848.244	3127
848.379	2998
848.515	2925
848.65	2910
848.786	2952
848.921	3043
849.057	3093
849.192	3112
849.328	3062
849.463	3116
849.598	3055
849.734	3020
849.869	2937
850.004	2922
850.14	2914
850.275	2910
850.41	2830
850.545	2876
850.68	2979
850.815	2979
850.95	2925
851.085	3192
851.22	3085
851.355	3009
851.49	2986
851.625	2998
851.76	2994
851.895	2960
852.03	2887
852.165	3013
852.299	3100
852.434	3165
852.569	3165
852.703	3192
852.838	3233
852.973	3348
853.107	3321
853.242	3135
853.376	3077
853.511	2979
853.645	3001
853.78	3218
853.914	3116
854.048	3108
854.183	3093
854.317	3150
854.451	3279
854.585	3112
854.72	3074
854.854	3222
