Data from test_V78500241_744.txt Node
Date: Fri Mar 25 16:20:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2967
801.214	2975
801.356	2872
801.499	2922
801.641	2895
801.783	2960
801.926	3055
802.068	3001
802.211	3039
802.353	3051
802.496	2975
802.638	3043
802.78	3043
802.923	3112
803.065	3028
803.208	2880
803.35	2971
803.492	2929
803.635	2956
803.777	2750
803.919	2876
804.061	3180
804.204	2963
804.346	2933
804.488	2838
804.63	2982
804.773	2857
804.915	2956
805.057	3036
805.199	2933
805.341	2967
805.483	3039
805.626	3036
805.768	2986
805.91	3112
806.052	3108
806.194	3039
806.336	3233
806.478	3039
806.62	2975
806.762	3028
806.904	3074
807.046	3146
807.188	3009
807.33	2922
807.472	2975
807.614	2952
807.756	2986
807.898	2937
808.04	2925
808.182	2986
808.324	2971
808.465	2902
808.607	2902
808.749	2811
808.891	2880
809.033	2979
809.174	3043
809.316	2906
809.458	2902
809.6	2769
809.741	2811
809.883	2777
810.025	2830
810.166	2845
810.308	2830
810.45	2868
810.591	2807
810.733	2785
810.875	2845
811.016	2796
811.158	2773
811.299	2815
811.441	2929
811.582	2899
811.724	2857
811.865	2823
812.007	2910
812.148	2910
812.29	2807
812.431	2853
812.573	2906
812.714	2937
812.855	3013
812.997	3055
813.138	3116
813.279	3017
813.421	3009
813.562	2948
813.703	2868
813.845	2876
813.986	2792
814.127	2731
814.268	2788
814.41	2853
814.551	2781
814.692	2876
814.833	2830
814.974	2864
815.115	2960
815.256	2868
815.397	2807
815.539	2872
815.68	2781
815.821	2788
815.962	2937
816.103	2925
816.244	2868
816.385	2872
816.526	2979
816.666	2899
816.807	2724
816.948	2883
817.089	2891
817.23	2807
817.371	2796
817.512	2823
817.653	2849
817.793	2834
817.934	2823
818.075	2952
818.216	2982
818.356	3024
818.497	2864
818.638	2743
818.778	2834
818.919	2762
819.06	2781
819.2	2891
819.341	2842
819.481	2777
819.622	2948
819.762	3108
819.903	3074
820.043	2929
820.184	2876
820.324	2891
820.465	3055
820.605	3005
820.746	3017
820.886	2933
821.026	3097
821.167	3150
821.307	3321
821.447	3317
821.588	3264
821.728	3268
821.868	3233
822.008	3085
822.149	3203
822.289	3249
822.429	3077
822.569	3123
822.709	3161
822.849	3058
822.99	3104
823.13	3180
823.27	3199
823.41	3119
823.55	3173
823.69	3188
823.83	3184
823.97	3123
824.11	3020
824.25	3028
824.389	3119
824.529	3161
824.669	3123
824.809	3233
824.949	3321
825.089	3230
825.228	3195
825.368	3077
825.508	3005
825.648	2979
825.787	3047
825.927	3066
826.067	3024
826.206	3013
826.346	3070
826.485	3112
826.625	3169
826.765	3340
826.904	3260
827.044	3047
827.183	2986
827.323	2895
827.462	3032
827.601	2948
827.741	2975
827.88	2967
828.02	2895
828.159	3039
828.298	3070
828.437	3165
828.577	3051
828.716	3355
828.855	3135
828.994	2998
829.134	2910
