Data from test_V78500241_1007.txt Node
Date: Fri Mar 25 16:22:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2906
801.356	2838
801.499	2880
801.641	2891
801.783	2887
801.926	3043
802.068	2967
802.211	3013
802.353	3039
802.496	3001
802.638	3017
802.78	3020
802.923	3097
803.065	2979
803.208	2906
803.35	2914
803.492	2914
803.635	2918
803.777	2762
803.919	2834
804.061	3207
804.204	2956
804.346	2883
804.488	2819
804.63	2982
804.773	2895
804.915	2906
805.057	3047
805.199	2944
805.341	2933
805.483	3051
805.626	2990
805.768	2967
805.91	3062
806.052	3142
806.194	3036
806.336	3169
806.478	2990
806.62	2922
806.762	2975
806.904	3036
807.046	3176
807.188	2990
807.33	2887
807.472	3001
807.614	2895
807.756	2948
807.898	2906
808.04	2895
808.182	2990
808.324	2956
808.465	2891
808.607	2826
808.749	2804
808.891	2842
809.033	2967
809.174	2971
809.316	2895
809.458	2899
809.6	2762
809.741	2804
809.883	2746
810.025	2880
810.166	2857
810.308	2834
810.45	2868
810.591	2750
810.733	2758
810.875	2807
811.016	2766
811.158	2769
811.299	2800
811.441	2944
811.582	2887
811.724	2788
811.865	2823
812.007	2902
812.148	2891
812.29	2811
812.431	2910
812.573	2918
812.714	2998
812.855	3017
812.997	3062
813.138	3081
813.279	2975
813.421	2956
813.562	2925
813.703	2883
813.845	2883
813.986	2773
814.127	2754
814.268	2823
814.41	2857
814.551	2773
814.692	2876
814.833	2804
814.974	2891
815.115	2986
815.256	2880
815.397	2823
815.539	2887
815.68	2773
815.821	2792
815.962	2922
816.103	2929
816.244	2883
816.385	2826
816.526	2948
816.666	2914
816.807	2731
816.948	2876
817.089	2918
817.23	2872
817.371	2785
817.512	2792
817.653	2838
817.793	2804
817.934	2891
818.075	2963
818.216	2979
818.356	2990
818.497	2861
818.638	2796
818.778	2842
818.919	2819
819.06	2716
819.2	2899
819.341	2830
819.481	2796
819.622	2906
819.762	3123
819.903	3024
820.043	2906
820.184	2902
820.324	2891
820.465	2998
820.605	3005
820.746	2986
820.886	2944
821.026	3074
821.167	3146
821.307	3245
821.447	3272
821.588	3268
821.728	3188
821.868	3161
822.008	3066
822.149	3161
822.289	3207
822.429	3058
822.569	3055
822.709	3176
822.849	3001
822.99	3051
823.13	3142
823.27	3188
823.41	3051
823.55	3131
823.69	3161
823.83	3192
823.97	3085
824.11	3028
824.25	2990
824.389	3070
824.529	3116
824.669	3074
824.809	3180
824.949	3272
825.089	3192
825.228	3169
825.368	3028
825.508	2922
825.648	2960
825.787	3017
825.927	3009
826.067	2963
826.206	2952
826.346	3036
826.485	3066
826.625	3100
826.765	3260
826.904	3165
827.044	2975
827.183	2906
827.323	2849
827.462	2944
827.601	2937
827.741	2925
827.88	2986
828.02	2864
828.159	2952
828.298	3009
828.437	3085
828.577	3036
828.716	3218
828.855	3097
828.994	2925
829.134	2914
829.273	2902
829.412	2891
829.551	2838
829.69	2868
829.829	2986
829.968	3108
830.107	3043
830.246	3066
830.385	2883
830.524	2880
830.663	2804
830.802	2743
830.941	2648
831.08	2636
831.219	2777
831.357	2773
831.496	2887
831.635	2716
831.774	2682
831.913	2651
832.051	2537
832.19	2575
832.329	2636
832.467	2514
832.606	2495
832.744	2571
832.883	2571
833.022	2617
833.16	2610
833.299	2659
833.437	2667
833.576	2670
833.714	2693
833.852	2724
833.991	2773
834.129	2845
834.267	2823
834.406	2811
834.544	2857
834.682	2883
834.821	2861
834.959	3047
835.097	2899
835.235	3100
835.373	2960
835.511	3028
835.65	2971
835.788	2933
835.926	2811
836.064	2800
836.202	2853
836.34	3100
836.478	3138
836.615	3020
836.753	3150
