Data from test_V78500241_539.txt Node
Date: Fri Mar 25 16:18:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2918
801.356	2902
801.499	2914
801.641	2876
801.783	2914
801.926	3039
802.068	2990
802.211	3017
802.353	3024
802.496	2986
802.638	3051
802.78	3055
802.923	3081
803.065	2975
803.208	2941
803.35	2925
803.492	2971
803.635	2918
803.777	2766
803.919	2876
804.061	3173
804.204	2956
804.346	2902
804.488	2857
804.63	2994
804.773	2883
804.915	2899
805.057	3070
805.199	2925
805.341	2944
805.483	3047
805.626	2982
805.768	2941
805.91	3077
806.052	3104
806.194	3039
806.336	3230
806.478	3043
806.62	2990
806.762	2986
806.904	3055
807.046	3199
807.188	2963
807.33	2910
807.472	2979
807.614	2929
807.756	2986
807.898	2910
808.04	2895
808.182	3005
808.324	2948
808.465	2891
808.607	2891
808.749	2830
808.891	2830
809.033	2990
809.174	2986
809.316	2914
809.458	2891
809.6	2754
809.741	2781
809.883	2792
810.025	2842
810.166	2887
810.308	2845
810.45	2849
810.591	2777
810.733	2743
810.875	2853
811.016	2750
811.158	2762
811.299	2811
811.441	2925
811.582	2918
811.724	2804
811.865	2857
812.007	2944
812.148	2887
812.29	2849
812.431	2914
812.573	2933
812.714	2986
812.855	3043
812.997	3036
813.138	3112
813.279	3009
813.421	2975
813.562	2967
813.703	2872
813.845	2922
813.986	2762
814.127	2705
814.268	2819
814.41	2842
814.551	2796
814.692	2899
814.833	2807
814.974	2857
815.115	2982
815.256	2834
815.397	2830
815.539	2857
815.68	2788
815.821	2838
815.962	2933
816.103	2948
816.244	2864
816.385	2887
816.526	2998
816.666	2918
816.807	2766
816.948	2910
817.089	2910
817.23	2838
817.371	2769
817.512	2796
817.653	2826
817.793	2834
817.934	2887
818.075	2982
818.216	3005
818.356	3039
818.497	2864
818.638	2796
818.778	2830
818.919	2766
819.06	2769
819.2	2845
819.341	2842
819.481	2830
819.622	2944
819.762	3089
819.903	3032
820.043	2933
820.184	2864
820.324	2880
820.465	2998
820.605	3009
820.746	3062
820.886	2948
821.026	3112
821.167	3138
821.307	3249
821.447	3294
821.588	3233
821.728	3249
821.868	3173
822.008	3104
822.149	3184
822.289	3207
822.429	3055
822.569	3058
822.709	3203
822.849	3047
822.99	3058
823.13	3123
823.27	3150
823.41	3108
823.55	3157
823.69	3161
823.83	3192
823.97	3116
824.11	3051
824.25	2975
824.389	3058
824.529	3051
824.669	3043
824.809	3226
824.949	3226
825.089	3233
825.228	3195
825.368	2986
825.508	2967
825.648	2994
825.787	3058
825.927	3032
826.067	2937
826.206	2975
826.346	3066
826.485	3108
826.625	3104
826.765	3291
826.904	3233
827.044	3001
827.183	2902
827.323	2845
827.462	2967
827.601	2906
827.741	2929
827.88	2944
828.02	2826
828.159	2990
828.298	3070
828.437	3108
828.577	3043
828.716	3302
828.855	3093
828.994	2929
829.134	2887
829.273	2922
829.412	2842
829.551	2853
829.69	2910
829.829	2975
829.968	3135
830.107	3001
830.246	3005
830.385	2918
830.524	2906
830.663	2792
830.802	2754
830.941	2651
831.08	2632
831.219	2724
831.357	2777
831.496	2948
831.635	2735
831.774	2674
831.913	2613
832.051	2499
832.19	2587
832.329	2655
832.467	2503
832.606	2476
832.744	2594
832.883	2587
833.022	2613
833.16	2682
833.299	2724
833.437	2701
833.576	2686
833.714	2712
833.852	2746
833.991	2735
834.129	2830
834.267	2819
834.406	2788
834.544	2838
834.682	2857
834.821	2872
834.959	3051
835.097	2891
835.235	3055
835.373	3005
835.511	3039
835.65	2971
835.788	2960
835.926	2853
836.064	2845
836.202	2853
836.34	3089
836.478	3123
836.615	3055
836.753	3100
836.891	3184
837.029	3165
837.167	3062
837.305	3043
837.443	3043
837.58	2952
837.718	3138
837.856	3085
837.993	3001
838.131	3119
838.269	3116
838.406	3089
838.544	3066
838.681	2967
838.819	2891
838.956	2819
839.094	2834
839.231	2876
839.369	3039
839.506	3336
839.643	3184
839.781	3070
839.918	2998
840.055	3058
840.193	3032
840.33	3036
840.467	3074
840.604	3180
840.742	3378
840.879	3013
841.016	3028
841.153	3116
841.29	3317
841.427	3272
841.564	3249
841.701	3302
841.838	3173
841.975	3154
842.112	3222
842.249	3036
842.385	3028
842.522	3279
842.659	3119
842.796	3032
842.933	3100
843.069	3039
843.206	3036
843.343	3138
843.479	3066
843.616	3116
843.752	2895
843.889	2864
844.025	3077
844.162	2918
844.298	3074
844.435	2952
844.571	2929
844.708	3089
844.844	3195
844.98	3218
845.117	3184
845.253	3039
845.389	3001
845.525	3089
845.661	3089
845.798	2982
845.934	3123
846.07	3081
846.206	3222
846.342	3306
846.478	3211
846.614	3077
846.75	3043
846.886	3028
847.022	3275
847.158	3154
847.294	3176
847.429	3230
847.565	3211
847.701	3485
847.837	2998
847.972	2979
848.108	3108
848.244	3127
848.379	2967
848.515	2937
848.65	2922
848.786	2960
848.921	3036
849.057	3070
849.192	3123
849.328	3058
849.463	3081
849.598	3036
849.734	3001
849.869	2952
850.004	2922
850.14	2960
850.275	2906
850.41	2834
850.545	2895
850.68	2944
850.815	2937
850.95	2956
851.085	3180
851.22	3100
851.355	3005
851.49	2960
851.625	3036
851.76	2986
851.895	2944
852.03	2891
852.165	3013
852.299	3104
852.434	3169
852.569	3138
852.703	3138
852.838	3218
852.973	3291
853.107	3344
853.242	3146
853.376	3070
853.511	2933
853.645	2994
853.78	3222
853.914	3100
854.048	3119
854.183	3055
854.317	3146
854.451	3222
854.585	3108
854.72	3081
854.854	3233
854.988	3043
855.122	3062
855.256	3009
855.39	3131
855.524	3222
855.658	3176
855.792	3138
855.926	3173
856.06	3199
856.194	3253
856.327	3169
856.461	3047
856.595	3066
856.729	3055
856.862	3222
856.996	3169
857.13	3203
857.263	3226
857.397	3264
857.53	3112
857.664	3214
857.797	3233
857.931	3268
858.064	3165
858.197	3199
858.331	3142
858.464	3066
858.597	3009
858.731	3127
858.864	3112
858.997	3093
859.13	3138
859.263	3169
859.396	3195
859.529	3085
859.662	3074
859.795	3043
859.928	3112
860.061	3253
860.194	3332
860.327	3146
860.46	3066
860.592	3245
860.725	3214
860.858	3222
860.99	3077
861.123	3032
861.256	3066
861.388	3150
861.521	3903
861.653	3047
861.786	2960
861.918	3001
862.05	3051
862.183	3119
862.315	3131
862.447	3203
862.58	3108
862.712	2922
862.844	2849
862.976	3058
863.108	2986
863.24	3409
863.372	2891
863.504	2937
863.636	2960
863.768	3013
863.9	2975
864.032	2925
864.164	2925
864.296	3001
864.428	3032
864.559	3077
864.691	3047
864.823	3081
864.954	3066
865.086	3024
865.217	3001
865.349	2990
865.48	2998
865.612	3024
865.743	3138
865.875	2994
866.006	2944
866.137	2971
866.269	2922
866.4	2902
866.531	2922
866.662	2883
866.793	2906
866.924	2914
867.055	2963
867.186	2895
867.317	2868
867.448	2857
867.579	2838
867.71	2838
867.841	2830
867.972	2880
868.103	2857
868.233	2880
868.364	2895
868.495	2922
868.625	3085
868.756	3157
868.886	2982
869.017	2982
869.147	3154
869.278	3119
869.408	3077
869.539	3020
869.669	3066
869.799	3043
869.929	3100
870.06	3089
870.19	3325
870.32	3272
870.45	3332
870.58	3355
870.71	3435
870.84	3462
870.97	3264
871.1	3199
871.23	3447
871.36	3458
871.489	3321
871.619	3405
871.749	3409
871.879	3424
872.008	3473
872.138	3370
872.267	3256
872.397	3119
872.526	3097
872.656	3028
872.785	3070
872.915	3230
873.044	3317
873.173	3207
873.303	3241
873.432	3226
873.561	3283
873.69	3165
873.819	3180
873.948	3222
874.077	3157
874.206	3032
874.335	3104
874.464	3192
874.593	3321
874.722	3222
874.851	3378
874.979	3348
875.108	3332
875.237	3180
875.365	3157
875.494	3173
875.623	3192
875.751	3108
875.88	3123
876.008	3161
