Data from test_V78500241_1833.txt Node
Date: Fri Mar 25 16:27:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2960
801.356	2864
801.499	2906
801.641	2902
801.783	2971
801.926	3074
802.068	3005
802.211	2994
802.353	3074
802.496	2963
802.638	3020
802.78	3005
802.923	3077
803.065	3009
803.208	2899
803.35	2948
803.492	2944
803.635	2937
803.777	2785
803.919	2876
804.061	3211
804.204	2963
804.346	2948
804.488	2864
804.63	2998
804.773	2887
804.915	2887
805.057	3028
805.199	2937
805.341	2956
805.483	3017
805.626	3017
805.768	2967
805.91	3100
806.052	3089
806.194	3036
806.336	3214
806.478	3024
806.62	2963
806.762	2975
806.904	3032
807.046	3154
807.188	2998
807.33	2899
807.472	2979
807.614	2899
807.756	3020
807.898	2929
808.04	2880
808.182	2956
808.324	2937
808.465	2895
808.607	2918
808.749	2792
808.891	2838
809.033	2941
809.174	2967
809.316	2887
809.458	2880
809.6	2807
809.741	2758
809.883	2773
810.025	2864
810.166	2868
810.308	2849
810.45	2864
810.591	2796
810.733	2720
810.875	2853
811.016	2804
811.158	2762
811.299	2815
811.441	2948
811.582	2883
811.724	2830
811.865	2826
812.007	2914
812.148	2887
812.29	2819
812.431	2899
812.573	2910
812.714	2982
812.855	3058
812.997	3081
813.138	3146
813.279	3020
813.421	2979
813.562	2979
813.703	2876
813.845	2910
813.986	2735
814.127	2712
814.268	2819
814.41	2807
814.551	2815
814.692	2868
814.833	2781
814.974	2883
815.115	2925
815.256	2834
815.397	2811
815.539	2815
815.68	2777
815.821	2815
815.962	2948
816.103	2929
816.244	2849
816.385	2872
816.526	2941
816.666	2925
816.807	2735
816.948	2876
817.089	2902
817.23	2838
817.371	2781
817.512	2788
817.653	2853
817.793	2826
817.934	2880
818.075	2967
818.216	2998
818.356	3020
818.497	2857
818.638	2758
818.778	2823
818.919	2785
819.06	2769
819.2	2861
819.341	2819
819.481	2773
819.622	2925
819.762	3066
819.903	3032
820.043	2922
820.184	2902
820.324	2883
820.465	2990
820.605	3020
820.746	3036
820.886	2933
821.026	3081
821.167	3104
821.307	3218
821.447	3275
821.588	3264
821.728	3211
821.868	3188
822.008	3081
822.149	3211
822.289	3211
822.429	3039
822.569	3089
822.709	3169
822.849	3020
822.99	3085
823.13	3131
823.27	3237
823.41	3070
823.55	3119
823.69	3150
823.83	3169
823.97	3131
824.11	2982
824.25	2998
824.389	3043
824.529	3116
824.669	3089
824.809	3173
824.949	3245
825.089	3180
825.228	3157
825.368	3039
825.508	2925
825.648	3005
825.787	3024
825.927	3047
826.067	2967
826.206	2933
826.346	3036
826.485	3119
826.625	3138
826.765	3264
826.904	3260
827.044	3039
827.183	2960
827.323	2849
827.462	3017
827.601	2925
827.741	2956
827.88	2994
828.02	2880
828.159	3001
828.298	3066
828.437	3165
828.577	3077
828.716	3260
828.855	3108
828.994	2952
829.134	2899
829.273	2982
829.412	2906
829.551	2861
829.69	2918
829.829	3055
829.968	3176
830.107	3028
830.246	3077
830.385	2982
830.524	2902
830.663	2872
830.802	2773
830.941	2697
831.08	2678
831.219	2838
831.357	2811
831.496	2990
831.635	2777
831.774	2682
831.913	2712
832.051	2602
832.19	2610
832.329	2724
832.467	2568
832.606	2549
832.744	2625
832.883	2594
833.022	2648
833.16	2697
833.299	2716
833.437	2773
833.576	2727
833.714	2743
833.852	2758
833.991	2788
834.129	2880
834.267	2853
834.406	2853
834.544	2883
834.682	2880
834.821	2883
834.959	3097
835.097	2956
835.235	3081
835.373	3017
835.511	3089
835.65	2986
835.788	2998
835.926	2864
836.064	2914
836.202	2891
836.34	3138
836.478	3161
836.615	3108
836.753	3180
836.891	3214
837.029	3237
837.167	3154
837.305	3081
837.443	3085
837.58	3009
837.718	3165
837.856	3100
837.993	3074
838.131	3165
838.269	3161
838.406	3112
838.544	3104
838.681	2971
838.819	2963
838.956	2849
839.094	2876
839.231	2933
839.369	3066
839.506	3416
839.643	3260
839.781	3047
839.918	3001
840.055	3066
840.193	3062
840.33	3093
840.467	3131
840.604	3188
840.742	3458
840.879	3112
841.016	3093
841.153	3146
841.29	3367
841.427	3325
841.564	3287
841.701	3359
841.838	3241
841.975	3207
842.112	3245
842.249	3081
842.385	3093
842.522	3310
842.659	3161
842.796	3123
842.933	3146
843.069	3074
843.206	3070
843.343	3214
843.479	3150
843.616	3165
843.752	2941
843.889	2952
844.025	3097
844.162	2925
844.298	3127
844.435	2990
844.571	2941
844.708	3119
844.844	3195
844.98	3249
845.117	3218
845.253	3085
845.389	3039
845.525	3123
845.661	3108
845.798	3051
845.934	3150
846.07	3093
846.206	3218
846.342	3359
846.478	3230
846.614	3123
846.75	3093
846.886	3020
847.022	3302
847.158	3176
847.294	3207
847.429	3332
847.565	3222
847.701	3511
847.837	3043
847.972	3039
848.108	3146
848.244	3154
848.379	3013
848.515	2986
848.65	2960
848.786	3009
848.921	3055
849.057	3138
849.192	3199
849.328	3089
849.463	3154
849.598	3112
849.734	3070
849.869	2998
850.004	2963
850.14	2990
850.275	2960
850.41	2872
850.545	2937
850.68	2944
850.815	3005
850.95	2994
851.085	3245
851.22	3169
851.355	3036
851.49	3013
851.625	3013
851.76	3043
851.895	2971
852.03	2956
852.165	3070
852.299	3119
852.434	3207
852.569	3157
852.703	3237
852.838	3287
852.973	3348
853.107	3370
853.242	3180
853.376	3112
853.511	2971
853.645	3119
853.78	3279
853.914	3150
854.048	3131
854.183	3100
854.317	3173
854.451	3329
854.585	3154
854.72	3089
854.854	3260
854.988	3055
855.122	3097
855.256	3005
855.39	3127
855.524	3256
855.658	3207
855.792	3169
855.926	3214
856.06	3260
856.194	3298
856.327	3203
856.461	3070
856.595	3127
856.729	3146
856.862	3275
856.996	3180
857.13	3253
857.263	3253
857.397	3294
857.53	3173
857.664	3195
857.797	3260
857.931	3279
858.064	3203
858.197	3249
858.331	3157
858.464	3097
858.597	3036
858.731	3176
858.864	3146
858.997	3123
859.13	3192
859.263	3211
859.396	3203
859.529	3108
859.662	3074
859.795	3055
859.928	3180
860.061	3279
860.194	3283
860.327	3157
860.46	3169
860.592	3226
860.725	3294
860.858	3249
860.99	3131
861.123	3100
861.256	3100
861.388	3180
861.521	3907
861.653	3024
861.786	3009
861.918	3043
862.05	3043
862.183	3150
862.315	3161
862.447	3245
862.58	3119
862.712	3005
862.844	2895
862.976	3074
