Data from test_V78500241_1430.txt Node
Date: Fri Mar 25 16:25:06 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2948
801.356	2895
801.499	2910
801.641	2910
801.783	2937
801.926	3028
802.068	2971
802.211	3009
802.353	3066
802.496	2967
802.638	3024
802.78	3081
802.923	3062
803.065	3020
803.208	2918
803.35	2933
803.492	2967
803.635	2933
803.777	2792
803.919	2891
804.061	3233
804.204	2975
804.346	2944
804.488	2880
804.63	3001
804.773	2849
804.915	2929
805.057	3066
805.199	2941
805.341	2963
805.483	3005
805.626	3005
805.768	2986
805.91	3058
806.052	3093
806.194	3028
806.336	3249
806.478	2998
806.62	2982
806.762	2986
806.904	3093
807.046	3146
807.188	3017
807.33	2925
807.472	2982
807.614	2887
807.756	3020
807.898	2933
808.04	2872
808.182	3001
808.324	2979
808.465	2868
808.607	2910
808.749	2785
808.891	2849
809.033	2979
809.174	3013
809.316	2937
809.458	2918
809.6	2811
809.741	2773
809.883	2762
810.025	2864
810.166	2857
810.308	2830
810.45	2864
810.591	2830
810.733	2807
810.875	2849
811.016	2773
811.158	2750
811.299	2823
811.441	2933
811.582	2891
811.724	2807
811.865	2849
812.007	2914
812.148	2842
812.29	2868
812.431	2910
812.573	2929
812.714	3009
812.855	3005
812.997	3085
813.138	3104
813.279	2979
813.421	2937
813.562	2918
813.703	2914
813.845	2914
813.986	2804
814.127	2773
814.268	2857
814.41	2872
814.551	2834
814.692	2872
814.833	2819
814.974	2899
815.115	2971
815.256	2838
815.397	2811
815.539	2853
815.68	2777
815.821	2800
815.962	2944
816.103	2910
816.244	2895
816.385	2849
816.526	2975
816.666	2902
816.807	2735
816.948	2887
817.089	2941
817.23	2849
817.371	2800
817.512	2830
817.653	2899
817.793	2853
817.934	2883
818.075	2952
818.216	3028
818.356	3043
818.497	2880
818.638	2758
818.778	2853
818.919	2804
819.06	2769
819.2	2902
819.341	2807
819.481	2804
819.622	2910
819.762	3085
819.903	3047
820.043	2918
820.184	2948
820.324	2918
820.465	3020
820.605	3032
820.746	3062
820.886	2960
821.026	3070
821.167	3154
821.307	3272
821.447	3260
821.588	3218
821.728	3199
821.868	3184
822.008	3058
822.149	3173
822.289	3249
822.429	3055
822.569	3081
822.709	3195
822.849	3066
822.99	3077
823.13	3211
823.27	3199
823.41	3074
823.55	3142
823.69	3123
823.83	3195
823.97	3100
824.11	2956
824.25	2990
824.389	3070
824.529	3108
824.669	3062
824.809	3176
824.949	3275
825.089	3226
825.228	3135
825.368	3032
825.508	2952
825.648	3005
825.787	3001
825.927	3043
826.067	2967
826.206	2967
826.346	3039
826.485	3066
826.625	3100
826.765	3260
826.904	3226
827.044	2982
827.183	2975
827.323	2857
827.462	2990
827.601	2952
827.741	2910
827.88	2948
828.02	2872
828.159	2956
828.298	3058
828.437	3108
828.577	3081
828.716	3264
828.855	3070
828.994	2906
829.134	2883
829.273	2944
829.412	2880
829.551	2868
829.69	2891
829.829	2990
829.968	3150
830.107	3009
830.246	3009
830.385	2963
830.524	2826
830.663	2819
830.802	2724
830.941	2651
831.08	2659
831.219	2773
831.357	2777
831.496	2929
831.635	2716
831.774	2640
831.913	2670
832.051	2549
832.19	2590
832.329	2674
832.467	2533
832.606	2488
832.744	2564
832.883	2571
833.022	2590
833.16	2648
833.299	2651
833.437	2667
833.576	2697
833.714	2716
833.852	2682
833.991	2773
834.129	2830
834.267	2792
834.406	2819
834.544	2902
834.682	2891
834.821	2880
834.959	3097
835.097	2925
835.235	3039
835.373	2994
835.511	3024
835.65	2967
835.788	2982
835.926	2842
836.064	2785
836.202	2842
836.34	3097
836.478	3127
836.615	3036
836.753	3119
836.891	3195
837.029	3169
837.167	3097
837.305	3066
837.443	3047
837.58	2994
837.718	3150
837.856	3089
837.993	3055
838.131	3112
838.269	3104
838.406	3116
838.544	3058
838.681	2933
838.819	2910
838.956	2845
839.094	2819
839.231	2910
839.369	3047
839.506	3367
839.643	3218
839.781	3051
839.918	2979
840.055	3089
840.193	3066
840.33	3112
840.467	3074
840.604	3123
840.742	3401
840.879	3058
841.016	3085
841.153	3112
841.29	3397
841.427	3291
841.564	3321
841.701	3332
841.838	3233
841.975	3211
842.112	3226
842.249	3119
842.385	3043
842.522	3287
842.659	3100
842.796	3074
842.933	3135
843.069	3070
843.206	3047
843.343	3211
843.479	3135
843.616	3161
843.752	2948
843.889	2956
844.025	3104
844.162	2922
844.298	3112
844.435	2960
844.571	2975
844.708	3116
844.844	3226
844.98	3275
845.117	3214
845.253	3119
845.389	3043
845.525	3131
845.661	3127
845.798	3066
845.934	3180
846.07	3104
846.206	3218
846.342	3382
846.478	3310
846.614	3150
846.75	3112
846.886	3058
847.022	3275
847.158	3173
847.294	3260
847.429	3260
847.565	3199
847.701	3504
847.837	3028
847.972	3036
848.108	3188
848.244	3192
848.379	3028
848.515	2963
848.65	2956
848.786	3001
848.921	3028
849.057	3135
849.192	3150
849.328	3085
849.463	3131
849.598	3081
849.734	3028
849.869	2986
850.004	2982
850.14	2998
850.275	2922
850.41	2876
850.545	2925
850.68	2979
850.815	2994
850.95	3047
851.085	3230
851.22	3154
851.355	3047
851.49	3024
851.625	3062
851.76	3039
851.895	2963
852.03	2994
852.165	3058
852.299	3116
852.434	3237
852.569	3150
852.703	3203
852.838	3310
852.973	3367
853.107	3378
853.242	3192
853.376	3127
853.511	3043
853.645	3066
853.78	3237
853.914	3135
854.048	3135
854.183	3093
854.317	3154
854.451	3310
854.585	3180
854.72	3070
854.854	3237
854.988	3100
855.122	3119
855.256	2994
855.39	3108
855.524	3222
855.658	3188
855.792	3176
855.926	3230
856.06	3253
856.194	3291
856.327	3146
856.461	3108
856.595	3093
856.729	3142
856.862	3241
856.996	3184
857.13	3188
857.263	3241
857.397	3272
857.53	3123
857.664	3199
857.797	3241
857.931	3268
858.064	3165
858.197	3230
858.331	3154
858.464	3131
858.597	3055
858.731	3157
858.864	3127
858.997	3135
859.13	3211
859.263	3230
859.396	3222
859.529	3093
859.662	3116
859.795	3081
859.928	3154
860.061	3298
860.194	3313
860.327	3169
860.46	3135
860.592	3264
860.725	3279
860.858	3241
860.99	3142
861.123	3051
861.256	3074
861.388	3169
861.521	3911
861.653	3024
861.786	3028
861.918	3013
862.05	3104
862.183	3127
862.315	3173
862.447	3207
862.58	3119
862.712	2994
862.844	2902
862.976	3058
863.108	3005
863.24	3382
863.372	2956
863.504	2967
863.636	2975
863.768	3036
863.9	3017
864.032	2941
864.164	3009
864.296	3032
864.428	3112
864.559	3135
864.691	3058
864.823	3070
864.954	3032
865.086	3032
865.217	3005
865.349	2982
865.48	2971
865.612	3032
865.743	3180
865.875	2975
866.006	2941
866.137	3001
866.269	2963
866.4	3039
866.531	2933
866.662	2933
866.793	2963
866.924	2922
867.055	3013
867.186	2952
867.317	2891
867.448	2872
867.579	2895
867.71	2876
867.841	2845
867.972	2952
868.103	2922
868.233	2906
868.364	2902
868.495	2948
868.625	3146
868.756	3241
868.886	2994
869.017	3032
869.147	3184
869.278	3192
869.408	3093
869.539	3028
869.669	3146
869.799	3089
869.929	3184
870.06	3097
870.19	3344
870.32	3283
870.45	3355
870.58	3386
870.71	3454
870.84	3473
870.97	3321
871.1	3287
871.23	3519
871.36	3496
871.489	3359
871.619	3420
871.749	3447
871.879	3454
872.008	3519
872.138	3405
872.267	3336
872.397	3150
872.526	3123
872.656	3032
872.785	3138
872.915	3245
873.044	3317
873.173	3207
873.303	3279
873.432	3260
873.561	3256
873.69	3165
873.819	3169
873.948	3214
874.077	3135
874.206	3070
874.335	3100
874.464	3230
874.593	3344
874.722	3237
874.851	3416
874.979	3386
875.108	3321
875.237	3272
875.365	3169
875.494	3184
875.623	3272
875.751	3104
875.88	3169
876.008	3230
876.136	3268
876.265	3382
876.393	3504
876.521	3439
876.65	3420
876.778	3336
876.906	3268
877.034	3165
877.162	3260
877.29	3222
877.418	3272
877.546	3287
877.674	3294
877.802	3253
877.93	3256
878.058	3146
878.185	3135
878.313	3230
878.441	3199
878.568	3100
878.696	3165
878.824	3317
878.951	3351
879.079	3492
879.206	3663
879.333	3466
879.461	3374
879.588	3397
879.715	3496
879.842	3587
879.97	3409
880.097	3180
880.224	3146
880.351	3253
880.478	3241
880.605	3245
880.732	3211
880.859	3481
880.986	3306
881.112	3355
881.239	3222
881.366	3108
881.493	3081
881.619	3085
881.746	3062
881.872	3131
881.999	3135
882.125	3214
882.252	3291
882.378	3329
882.505	3458
882.631	3310
882.757	3161
882.883	3233
883.01	3253
883.136	3154
883.262	3119
883.388	3169
883.514	3359
883.64	3397
883.766	3302
883.892	3199
884.018	3256
884.143	3454
884.269	3568
884.395	3203
884.52	3150
884.646	3184
884.772	3119
884.897	3100
885.023	3207
885.148	3332
885.274	3405
885.399	3348
885.524	3313
885.65	3279
885.775	3325
885.9	3302
886.025	3428
886.15	3409
886.275	3313
886.4	3230
886.525	3329
886.65	3291
886.775	3253
886.9	3519
887.025	3603
887.149	3424
887.274	3253
887.399	3199
887.523	3226
887.648	3199
887.773	3230
887.897	3405
888.021	3412
888.146	3298
888.27	3428
888.395	3553
888.519	3435
888.643	3492
888.767	3496
888.891	3351
889.015	3268
889.139	3325
889.263	3272
889.387	3420
889.511	3515
889.635	3443
889.759	3351
889.883	3348
890.006	3370
890.13	3507
890.254	3306
890.377	3340
890.501	3188
890.624	3214
890.748	3332
890.871	3192
890.995	3127
891.118	3077
891.241	3218
891.364	3237
891.488	3348
891.611	3176
891.734	3241
891.857	3294
891.98	3260
892.103	3344
892.226	3325
892.349	3222
892.471	3127
892.594	3272
892.717	3306
892.839	3260
892.962	3287
893.085	3348
893.207	3287
893.33	3207
893.452	3214
893.575	3389
893.697	3241
893.819	3469
893.941	3515
894.064	3458
894.186	3287
894.308	3313
894.43	3443
894.552	3568
894.674	3473
894.796	3275
894.918	3355
895.04	3298
895.161	3420
895.283	3397
895.405	3348
895.526	3340
895.648	3428
895.769	3447
895.891	3496
896.012	3496
896.134	3496
896.255	3450
896.376	3420
896.498	3386
896.619	3481
896.74	3367
896.861	3416
896.982	3686
897.103	3854
897.224	3618
897.345	3492
897.466	3439
897.587	3504
897.708	3652
897.828	3584
897.949	3428
898.07	3351
898.19	3405
898.311	3633
898.431	3435
898.552	3545
898.672	3599
898.792	3564
898.913	3549
899.033	3405
899.153	3313
899.273	3241
899.393	3275
899.513	3321
899.633	3279
899.753	3336
899.873	3344
899.993	3405
900.113	3378
900.232	3439
900.352	3313
900.472	3298
900.591	3214
900.711	3287
900.83	3230
900.95	3405
901.069	3511
901.189	3386
901.308	3180
901.427	3116
901.546	3192
901.665	3268
901.784	3321
901.904	3192
902.023	3180
902.141	3055
902.26	3024
902.379	3161
902.498	3077
902.617	3066
902.735	3207
902.854	3260
902.973	3192
903.091	3108
903.21	3093
903.328	3150
903.446	3089
903.565	3123
903.683	3222
903.801	3157
903.919	3268
904.038	3306
904.156	3138
904.274	3306
904.392	3256
904.51	3264
904.627	3355
904.745	3439
904.863	3515
904.981	3298
905.098	3199
905.216	3245
905.334	3329
905.451	3325
905.569	3279
905.686	3405
905.803	3454
905.921	3302
906.038	3462
906.155	3367
906.272	3302
906.389	3355
906.506	3222
906.623	3245
906.74	3275
906.857	3203
906.974	3272
907.091	3481
907.208	3599
907.324	3477
907.441	3348
907.557	3226
907.674	3272
907.79	3211
907.907	3321
908.023	3420
908.139	3386
908.256	3340
908.372	3435
908.488	3355
908.604	3287
908.72	3268
908.836	3249
908.952	3279
909.068	3397
909.184	3485
909.3	3424
909.415	3492
909.531	3481
909.647	3294
909.762	3332
909.878	3230
909.993	3435
910.108	3313
910.224	3363
910.339	3450
910.454	3329
910.57	3287
910.685	3249
910.8	3568
910.915	3526
911.03	3458
911.145	3279
911.259	3313
911.374	3310
911.489	3294
911.604	3233
911.718	3157
911.833	3192
911.947	3062
912.062	2986
912.176	3214
912.291	3184
912.405	3222
912.519	3431
912.633	3481
912.748	3332
912.862	3279
912.976	3142
913.09	3062
913.204	3127
913.318	3203
913.431	3321
913.545	3306
913.659	3435
913.772	3344
913.886	3214
914	3207
914.113	3332
914.226	3378
914.34	3363
914.453	3230
914.566	3409
914.68	3298
914.793	3321
914.906	3169
915.019	3116
915.132	3055
915.245	3154
915.358	3188
915.47	3237
915.583	3275
915.696	3306
915.809	3374
915.921	3401
916.034	3226
916.146	3260
916.259	3214
916.371	3363
916.483	3389
916.595	3222
916.708	3306
916.82	3321
916.932	3317
917.044	3355
917.156	3336
917.268	3294
917.38	3302
917.491	3310
917.603	3351
917.715	3443
917.826	3526
917.938	3401
918.049	3291
918.161	3447
918.272	3595
918.384	3564
918.495	3488
918.606	3294
918.717	3275
918.828	3420
918.939	3374
919.05	3317
919.161	3382
919.272	3169
919.383	3306
919.494	3504
919.604	3705
919.715	3469
919.826	3386
919.936	3477
920.047	3584
920.157	3538
920.267	3762
920.378	3614
920.488	3557
920.598	3740
920.708	3926
920.818	3808
920.928	3835
921.038	4006
921.148	4002
921.258	3717
921.368	3637
921.477	3568
921.587	3542
921.697	3519
921.806	3644
921.916	3511
922.025	3291
922.134	3374
922.244	3283
922.353	3431
922.462	3264
922.571	3233
922.68	3127
922.789	3089
922.898	3169
923.007	3108
923.116	3207
923.224	3116
923.333	3195
923.442	3127
923.55	3116
923.659	3135
923.767	3233
923.876	3116
923.984	3199
924.092	3104
924.201	3214
924.309	3237
924.417	3241
924.525	3233
924.633	3241
924.741	4185
924.849	3036
924.956	3283
925.064	3127
925.172	3051
925.279	3085
925.387	3195
925.494	3233
925.602	3351
925.709	3348
925.816	3180
925.924	3256
926.031	3405
926.138	3336
926.245	3348
926.352	3253
926.459	3416
926.566	3454
926.673	3348
926.779	3253
