Data from test_V78500241_2051.txt Node
Date: Fri Mar 25 16:29:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2975
801.356	2834
801.499	2918
801.641	2872
801.783	2941
801.926	3070
802.068	2998
802.211	3009
802.353	3093
802.496	2975
802.638	3024
802.78	3077
802.923	3100
803.065	2998
803.208	2948
803.35	2967
803.492	2910
803.635	2979
803.777	2796
803.919	2895
804.061	3245
804.204	2982
804.346	2944
804.488	2876
804.63	3009
804.773	2937
804.915	2967
805.057	3085
805.199	2960
805.341	3013
805.483	3077
805.626	3039
805.768	3013
805.91	3146
806.052	3154
806.194	3100
806.336	3283
806.478	3062
806.62	2948
806.762	3005
806.904	3119
807.046	3188
807.188	3024
807.33	2982
807.472	2986
807.614	2956
807.756	3051
807.898	2960
808.04	2952
808.182	3013
808.324	2979
808.465	2929
808.607	2895
808.749	2834
808.891	2902
809.033	3013
809.174	3020
809.316	2952
809.458	2902
809.6	2807
809.741	2785
809.883	2792
810.025	2910
810.166	2891
810.308	2902
810.45	2899
810.591	2800
810.733	2807
810.875	2853
811.016	2815
811.158	2773
811.299	2807
811.441	2971
811.582	2937
811.724	2883
811.865	2830
812.007	2883
812.148	2883
812.29	2849
812.431	2910
812.573	3009
812.714	2963
812.855	3032
812.997	3058
813.138	3116
813.279	3062
813.421	3009
813.562	2982
813.703	2876
813.845	2918
813.986	2819
814.127	2743
814.268	2868
814.41	2849
814.551	2845
814.692	2914
814.833	2804
814.974	2910
815.115	2963
815.256	2883
815.397	2861
815.539	2887
815.68	2800
815.821	2796
815.962	2948
816.103	2963
816.244	2948
816.385	2899
816.526	2963
816.666	2937
816.807	2792
816.948	2899
817.089	2914
817.23	2876
817.371	2785
817.512	2868
817.653	2826
817.793	2849
817.934	2902
818.075	3005
818.216	3005
818.356	3070
818.497	2941
818.638	2815
818.778	2830
818.919	2819
819.06	2807
819.2	2918
819.341	2826
819.481	2785
819.622	2982
819.762	3154
819.903	3051
820.043	2956
820.184	2914
820.324	2922
820.465	3013
820.605	3051
820.746	3036
820.886	2982
821.026	3112
821.167	3192
821.307	3287
821.447	3313
821.588	3279
821.728	3214
821.868	3230
822.008	3085
822.149	3218
822.289	3249
822.429	3142
822.569	3097
822.709	3199
822.849	3066
822.99	3123
823.13	3192
823.27	3184
823.41	3138
823.55	3195
823.69	3157
823.83	3192
823.97	3138
824.11	3020
824.25	3013
824.389	3062
824.529	3116
824.669	3074
824.809	3188
824.949	3241
825.089	3226
825.228	3203
825.368	3013
825.508	2975
825.648	3013
825.787	3024
825.927	3051
826.067	2986
826.206	2982
826.346	3074
826.485	3123
826.625	3138
826.765	3287
826.904	3226
827.044	3051
827.183	2960
827.323	2891
827.462	2994
827.601	2941
827.741	2937
827.88	3020
828.02	2872
828.159	3036
828.298	3077
828.437	3138
828.577	3085
828.716	3264
828.855	3112
828.994	2937
829.134	2883
829.273	2925
829.412	2906
829.551	2861
829.69	2944
829.829	3001
829.968	3169
830.107	3043
830.246	3081
830.385	2952
830.524	2876
830.663	2868
830.802	2739
830.941	2701
831.08	2670
831.219	2796
831.357	2758
831.496	2975
831.635	2739
831.774	2644
831.913	2663
832.051	2560
832.19	2594
832.329	2724
832.467	2575
832.606	2492
832.744	2617
832.883	2617
833.022	2602
833.16	2708
833.299	2701
833.437	2705
833.576	2697
833.714	2731
833.852	2727
833.991	2796
834.129	2849
834.267	2853
834.406	2834
834.544	2906
834.682	2895
834.821	2891
834.959	3070
835.097	2910
835.235	3062
835.373	3013
835.511	3024
835.65	2963
835.788	2971
835.926	2826
836.064	2838
836.202	2857
836.34	3097
836.478	3195
836.615	3077
836.753	3169
836.891	3222
837.029	3199
837.167	3135
837.305	3097
837.443	3058
837.58	2982
837.718	3169
837.856	3108
837.993	3024
838.131	3154
838.269	3135
838.406	3108
838.544	3104
838.681	2937
838.819	2944
838.956	2826
839.094	2853
839.231	2952
839.369	3043
839.506	3382
839.643	3237
839.781	3017
839.918	2990
840.055	3058
840.193	3051
840.33	3089
840.467	3123
840.604	3142
840.742	3409
840.879	3077
841.016	3066
841.153	3112
841.29	3351
841.427	3302
841.564	3321
841.701	3313
841.838	3226
841.975	3188
842.112	3207
842.249	3077
842.385	3062
842.522	3275
842.659	3081
842.796	3043
842.933	3116
843.069	3074
843.206	3074
843.343	3180
843.479	3089
843.616	3127
843.752	2941
843.889	2876
844.025	3089
844.162	2929
844.298	3097
844.435	2967
844.571	2960
844.708	3093
844.844	3214
844.98	3218
845.117	3203
845.253	3005
845.389	3005
845.525	3104
845.661	3104
845.798	3009
845.934	3138
846.07	3070
846.206	3237
846.342	3313
846.478	3222
846.614	3089
846.75	3032
846.886	3066
847.022	3260
847.158	3157
847.294	3199
847.429	3275
847.565	3249
847.701	3496
847.837	3051
847.972	3020
848.108	3199
848.244	3165
848.379	3013
848.515	2948
848.65	2956
848.786	3017
848.921	3039
849.057	3154
849.192	3142
849.328	3024
849.463	3104
849.598	3100
849.734	3058
849.869	2982
850.004	2925
850.14	2979
850.275	2941
850.41	2853
850.545	2880
850.68	2963
850.815	2971
850.95	2998
851.085	3203
851.22	3093
851.355	3047
851.49	3028
851.625	3001
851.76	2990
851.895	2952
852.03	2960
852.165	3039
852.299	3100
852.434	3199
852.569	3154
852.703	3199
852.838	3249
852.973	3355
853.107	3317
853.242	3184
853.376	3081
853.511	2982
853.645	3066
853.78	3272
853.914	3180
854.048	3097
854.183	3089
854.317	3169
854.451	3306
854.585	3176
854.72	3157
854.854	3218
854.988	3062
855.122	3123
855.256	2998
855.39	3138
855.524	3264
855.658	3203
855.792	3173
855.926	3253
856.06	3260
856.194	3264
856.327	3184
856.461	3112
856.595	3138
856.729	3062
856.862	3230
856.996	3199
857.13	3253
857.263	3203
857.397	3298
857.53	3127
857.664	3222
857.797	3260
857.931	3275
858.064	3176
858.197	3226
858.331	3169
858.464	3123
858.597	3062
858.731	3116
858.864	3161
858.997	3108
859.13	3123
859.263	3154
859.396	3218
859.529	3108
859.662	3097
859.795	3028
859.928	3169
860.061	3317
860.194	3294
860.327	3173
860.46	3093
860.592	3218
860.725	3264
860.858	3291
860.99	3055
861.123	3055
861.256	3066
861.388	3161
861.521	3888
861.653	3039
861.786	3013
861.918	3017
862.05	3074
862.183	3085
862.315	3131
862.447	3199
862.58	3100
862.712	2994
862.844	2895
862.976	3043
863.108	2998
863.24	3317
863.372	2880
863.504	2960
863.636	2952
863.768	3058
863.9	2975
864.032	2937
864.164	2975
864.296	3043
864.428	3089
864.559	3131
864.691	3058
864.823	3093
864.954	3047
865.086	3070
865.217	2990
865.349	2971
865.48	2963
865.612	3039
865.743	3142
865.875	2960
866.006	2975
866.137	2963
866.269	2948
866.4	2944
866.531	2933
866.662	2906
866.793	2842
866.924	2933
867.055	2967
867.186	2941
867.317	2849
867.448	2868
867.579	2853
867.71	2868
867.841	2819
867.972	2902
868.103	2891
868.233	2880
868.364	2864
868.495	2853
868.625	3097
868.756	3135
868.886	2990
869.017	3032
869.147	3211
869.278	3173
869.408	3024
869.539	3009
869.669	3085
869.799	3047
869.929	3142
870.06	3085
870.19	3325
870.32	3302
870.45	3264
870.58	3378
870.71	3469
870.84	3469
870.97	3329
871.1	3245
871.23	3447
871.36	3477
871.489	3344
871.619	3428
871.749	3416
871.879	3412
872.008	3469
872.138	3355
872.267	3275
872.397	3188
872.526	3089
872.656	3009
872.785	3112
872.915	3233
873.044	3363
873.173	3214
873.303	3214
873.432	3230
873.561	3241
873.69	3188
873.819	3138
873.948	3199
874.077	3123
874.206	3047
874.335	3058
874.464	3230
874.593	3325
874.722	3249
874.851	3397
874.979	3359
875.108	3302
875.237	3184
875.365	3199
875.494	3154
875.623	3272
875.751	3093
875.88	3127
876.008	3218
876.136	3226
876.265	3386
876.393	3500
876.521	3466
876.65	3401
876.778	3348
876.906	3241
877.034	3211
877.162	3230
877.29	3192
877.418	3264
877.546	3222
877.674	3226
877.802	3249
877.93	3211
878.058	3176
878.185	3112
878.313	3188
878.441	3226
878.568	3070
878.696	3173
878.824	3264
878.951	3264
879.079	3439
879.206	3587
879.333	3466
879.461	3351
879.588	3374
879.715	3469
879.842	3557
879.97	3416
880.097	3169
880.224	3146
880.351	3169
880.478	3218
880.605	3180
880.732	3173
880.859	3481
880.986	3313
881.112	3325
881.239	3184
881.366	3066
881.493	3013
881.619	2990
881.746	3085
881.872	3104
881.999	3116
882.125	3157
882.252	3233
882.378	3298
882.505	3458
882.631	3298
882.757	3119
882.883	3207
883.01	3222
883.136	3157
883.262	3100
883.388	3104
883.514	3321
883.64	3313
883.766	3313
883.892	3138
884.018	3226
884.143	3431
884.269	3538
884.395	3195
884.52	3165
884.646	3176
884.772	3154
884.897	3119
885.023	3188
885.148	3298
885.274	3416
885.399	3336
885.524	3268
885.65	3249
885.775	3321
885.9	3291
886.025	3420
886.15	3329
886.275	3306
886.4	3218
886.525	3310
886.65	3291
886.775	3287
886.9	3507
887.025	3667
887.149	3428
887.274	3249
887.399	3173
887.523	3203
887.648	3188
887.773	3188
887.897	3393
888.021	3416
888.146	3302
888.27	3428
888.395	3545
888.519	3401
888.643	3424
888.767	3454
888.891	3317
889.015	3214
889.139	3291
889.263	3256
889.387	3393
889.511	3542
889.635	3409
889.759	3279
889.883	3329
890.006	3351
890.13	3454
890.254	3260
890.377	3351
890.501	3249
890.624	3146
890.748	3310
890.871	3207
890.995	3119
891.118	3066
891.241	3180
891.364	3180
891.488	3336
891.611	3192
891.734	3218
891.857	3355
891.98	3218
892.103	3367
892.226	3279
892.349	3218
892.471	3100
892.594	3253
892.717	3298
892.839	3275
892.962	3287
893.085	3405
893.207	3283
893.33	3116
893.452	3165
893.575	3268
893.697	3237
893.819	3428
893.941	3523
894.064	3473
894.186	3256
894.308	3264
894.43	3428
894.552	3549
894.674	3454
894.796	3291
894.918	3302
895.04	3306
895.161	3420
895.283	3416
895.405	3272
895.526	3336
895.648	3420
895.769	3420
895.891	3485
896.012	3458
896.134	3481
896.255	3431
896.376	3389
896.498	3370
896.619	3409
896.74	3321
896.861	3348
896.982	3679
897.103	3816
897.224	3591
897.345	3511
897.466	3435
897.587	3454
897.708	3633
897.828	3561
897.949	3428
898.07	3344
898.19	3428
898.311	3599
898.431	3439
898.552	3504
898.672	3584
898.792	3580
898.913	3534
899.033	3420
899.153	3313
899.273	3154
899.393	3279
899.513	3321
899.633	3321
899.753	3325
899.873	3275
899.993	3386
900.113	3351
900.232	3389
900.352	3336
900.472	3222
900.591	3203
900.711	3329
900.83	3245
900.95	3416
901.069	3515
901.189	3363
901.308	3154
901.427	3131
901.546	3184
901.665	3321
901.784	3355
901.904	3211
902.023	3112
902.141	3013
902.26	2994
902.379	3123
902.498	3093
902.617	3032
902.735	3233
902.854	3260
902.973	3176
903.091	3005
903.21	3055
903.328	3161
903.446	3112
903.565	3097
903.683	3203
903.801	3104
903.919	3230
904.038	3233
904.156	3161
904.274	3336
904.392	3253
904.51	3275
904.627	3336
904.745	3462
904.863	3447
904.981	3272
905.098	3157
905.216	3264
905.334	3283
905.451	3279
905.569	3313
905.686	3454
905.803	3412
905.921	3279
906.038	3443
906.155	3344
906.272	3253
906.389	3313
906.506	3222
906.623	3226
906.74	3268
906.857	3195
906.974	3218
907.091	3435
907.208	3572
907.324	3496
907.441	3382
907.557	3237
907.674	3233
907.79	3188
907.907	3287
908.023	3397
908.139	3332
908.256	3313
908.372	3359
908.488	3363
908.604	3260
908.72	3237
908.836	3264
908.952	3283
909.068	3351
909.184	3473
909.3	3370
909.415	3496
909.531	3473
909.647	3272
909.762	3275
909.878	3279
909.993	3397
910.108	3306
910.224	3348
910.339	3397
910.454	3351
910.57	3268
910.685	3253
910.8	3587
910.915	3519
911.03	3443
911.145	3245
911.259	3275
911.374	3348
911.489	3253
911.604	3192
911.718	3093
911.833	3169
911.947	2998
912.062	3017
912.176	3154
912.291	3173
912.405	3199
912.519	3435
912.633	3450
912.748	3332
912.862	3294
912.976	3176
913.09	3070
913.204	3154
913.318	3211
913.431	3313
913.545	3344
913.659	3374
913.772	3329
913.886	3268
914	3222
914.113	3370
914.226	3409
914.34	3363
914.453	3268
914.566	3363
914.68	3336
914.793	3298
914.906	3161
915.019	3119
915.132	3077
915.245	3184
915.358	3169
915.47	3218
915.583	3268
915.696	3260
915.809	3409
915.921	3382
916.034	3233
916.146	3291
916.259	3222
916.371	3378
916.483	3405
