Data from test_V78500241_1279.txt Node
Date: Fri Mar 25 16:24:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2986
801.214	2990
801.356	2902
801.499	2925
801.641	2922
801.783	2960
801.926	3116
802.068	2971
802.211	3074
802.353	3081
802.496	3047
802.638	3020
802.78	3100
802.923	3116
803.065	3055
803.208	2941
803.35	2982
803.492	2975
803.635	2971
803.777	2800
803.919	2895
804.061	3214
804.204	2948
804.346	2937
804.488	2887
804.63	3024
804.773	2899
804.915	2986
805.057	3116
805.199	2990
805.341	3036
805.483	3062
805.626	3017
805.768	2986
805.91	3135
806.052	3146
806.194	3093
806.336	3260
806.478	3051
806.62	2986
806.762	3024
806.904	3108
807.046	3203
807.188	2986
807.33	2910
807.472	3039
807.614	2975
807.756	2994
807.898	2941
808.04	2914
808.182	3039
808.324	3009
808.465	2922
808.607	2910
808.749	2853
808.891	2910
809.033	3001
809.174	2990
809.316	2925
809.458	2929
809.6	2823
809.741	2826
809.883	2838
810.025	2895
810.166	2880
810.308	2872
810.45	2914
810.591	2811
810.733	2769
810.875	2857
811.016	2823
811.158	2807
811.299	2849
811.441	2937
811.582	2929
811.724	2876
811.865	2872
812.007	2941
812.148	2887
812.29	2914
812.431	2910
812.573	3001
812.714	2998
812.855	3039
812.997	3047
813.138	3127
813.279	3055
813.421	3001
813.562	2944
813.703	2910
813.845	2937
813.986	2758
814.127	2739
814.268	2883
814.41	2880
814.551	2842
814.692	2906
814.833	2842
814.974	2914
815.115	2994
815.256	2887
815.397	2853
815.539	2876
815.68	2785
815.821	2815
815.962	2990
816.103	2956
816.244	2929
816.385	2895
816.526	2998
816.666	2956
816.807	2773
816.948	2948
817.089	2906
817.23	2872
817.371	2823
817.512	2804
817.653	2857
817.793	2849
817.934	2906
818.075	2994
818.216	3028
818.356	3036
818.497	2914
818.638	2800
818.778	2857
818.919	2826
819.06	2815
819.2	2910
819.341	2830
819.481	2823
819.622	2941
819.762	3161
819.903	3085
820.043	2952
820.184	2933
820.324	2902
820.465	3032
820.605	3039
820.746	3032
820.886	2937
821.026	3146
821.167	3173
821.307	3283
821.447	3340
821.588	3237
821.728	3230
821.868	3211
822.008	3097
822.149	3207
822.289	3253
822.429	3097
822.569	3116
822.709	3207
822.849	3055
822.99	3100
823.13	3169
823.27	3237
823.41	3146
823.55	3150
823.69	3161
823.83	3207
823.97	3138
824.11	3032
824.25	3024
824.389	3089
824.529	3135
824.669	3062
824.809	3218
824.949	3268
825.089	3203
825.228	3180
825.368	3024
825.508	2986
825.648	2979
825.787	3062
825.927	3066
826.067	2990
826.206	2975
826.346	3047
826.485	3093
826.625	3138
826.765	3306
826.904	3275
827.044	3020
827.183	2937
827.323	2868
827.462	3036
