Data from test_V78500241_1953.txt Node
Date: Fri Mar 25 16:28:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2956
801.356	2876
801.499	2925
801.641	2842
801.783	2891
801.926	3032
802.068	2971
802.211	2975
802.353	3043
802.496	2922
802.638	2986
802.78	3001
802.923	3058
803.065	3001
803.208	2899
803.35	2929
803.492	2933
803.635	2963
803.777	2739
803.919	2868
804.061	3195
804.204	2899
804.346	2883
804.488	2834
804.63	2979
804.773	2880
804.915	2872
805.057	3013
805.199	2960
805.341	2979
805.483	3036
805.626	3001
805.768	2929
805.91	3081
806.052	3104
806.194	2994
806.336	3218
806.478	3017
806.62	2910
806.762	2982
806.904	3024
807.046	3165
807.188	2963
807.33	2933
807.472	2982
807.614	2933
807.756	2971
807.898	2914
808.04	2929
808.182	2994
808.324	2971
808.465	2891
808.607	2872
808.749	2785
808.891	2834
809.033	2971
809.174	2979
809.316	2887
809.458	2880
809.6	2735
809.741	2746
809.883	2785
810.025	2883
810.166	2834
810.308	2842
810.45	2857
810.591	2750
810.733	2773
810.875	2861
811.016	2750
811.158	2720
811.299	2838
811.441	2918
811.582	2895
811.724	2849
811.865	2826
812.007	2918
812.148	2868
812.29	2838
812.431	2876
812.573	2918
812.714	2990
812.855	3043
812.997	3032
813.138	3138
813.279	2994
813.421	2944
813.562	2990
813.703	2819
813.845	2864
813.986	2750
814.127	2724
814.268	2826
814.41	2876
814.551	2815
814.692	2849
814.833	2815
814.974	2918
815.115	2956
815.256	2830
815.397	2800
815.539	2834
815.68	2758
815.821	2785
815.962	2925
816.103	2952
816.244	2880
816.385	2830
816.526	2967
816.666	2944
816.807	2750
816.948	2887
817.089	2891
817.23	2804
817.371	2750
817.512	2792
817.653	2815
817.793	2838
817.934	2895
818.075	2967
818.216	3001
818.356	3001
818.497	2868
818.638	2796
818.778	2819
818.919	2788
819.06	2758
819.2	2891
819.341	2823
819.481	2815
819.622	2941
819.762	3081
819.903	3070
820.043	2922
820.184	2910
820.324	2899
