Data from test_V78500241_164.txt Node
Date: Fri Mar 25 16:16:20 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2979
801.214	3013
801.356	2937
801.499	3005
801.641	2944
801.783	2982
801.926	3066
802.068	3009
802.211	3043
802.353	3085
802.496	3028
802.638	3058
802.78	3097
802.923	3089
803.065	3085
803.208	2967
803.35	2967
803.492	2971
803.635	2975
803.777	2781
803.919	2933
804.061	3317
804.204	3013
804.346	2963
804.488	2902
804.63	3028
804.773	2918
804.915	2944
805.057	3119
805.199	2933
805.341	3020
805.483	3093
805.626	3032
805.768	2979
805.91	3123
806.052	3146
806.194	3081
806.336	3275
806.478	3047
806.62	2990
806.762	3055
806.904	3085
807.046	3184
807.188	3001
807.33	2925
807.472	3028
807.614	2929
807.756	3020
807.898	2971
808.04	2922
808.182	3043
808.324	2971
808.465	2933
808.607	2914
808.749	2849
808.891	2895
809.033	3001
809.174	3028
809.316	2933
809.458	2944
809.6	2800
809.741	2804
809.883	2811
810.025	2887
810.166	2883
810.308	2891
810.45	2914
810.591	2819
810.733	2796
810.875	2891
811.016	2830
811.158	2766
811.299	2872
811.441	2975
811.582	2918
811.724	2887
811.865	2864
812.007	2941
812.148	2922
812.29	2887
812.431	2914
812.573	2971
812.714	2956
812.855	3081
812.997	3100
813.138	3157
813.279	3074
813.421	2994
813.562	3020
813.703	2922
813.845	2918
813.986	2830
814.127	2785
814.268	2857
814.41	2895
814.551	2845
814.692	2937
814.833	2880
814.974	2948
815.115	2986
815.256	2857
815.397	2910
815.539	2910
815.68	2845
815.821	2838
815.962	2975
816.103	2994
816.244	2937
816.385	2922
816.526	2994
816.666	2979
816.807	2811
816.948	2922
817.089	2960
817.23	2880
817.371	2830
817.512	2826
817.653	2895
817.793	2880
817.934	2902
818.075	3032
818.216	3047
818.356	3062
818.497	2922
818.638	2815
818.778	2815
818.919	2815
819.06	2819
819.2	2944
819.341	2834
819.481	2861
819.622	2925
819.762	3150
819.903	3138
820.043	2960
820.184	2937
820.324	2963
820.465	3097
820.605	3051
820.746	3058
820.886	2990
821.026	3138
821.167	3184
821.307	3310
821.447	3310
821.588	3291
821.728	3226
821.868	3256
822.008	3112
822.149	3230
822.289	3253
822.429	3169
822.569	3180
822.709	3214
822.849	3089
822.99	3123
823.13	3207
823.27	3283
823.41	3165
823.55	3180
823.69	3230
823.83	3253
823.97	3192
824.11	3070
824.25	3047
824.389	3108
824.529	3169
824.669	3093
824.809	3237
824.949	3298
825.089	3310
825.228	3222
825.368	3036
825.508	3001
825.648	2986
825.787	3055
825.927	3051
826.067	2994
826.206	2979
826.346	3085
826.485	3093
826.625	3116
826.765	3325
826.904	3275
827.044	3039
827.183	2963
827.323	2891
827.462	3074
827.601	2994
827.741	2967
827.88	2982
828.02	2891
828.159	3020
828.298	3085
828.437	3119
828.577	3062
828.716	3256
828.855	3150
828.994	2952
829.134	2918
829.273	2937
829.412	2891
829.551	2876
