Data from test_V78500241_690.txt Node
Date: Fri Mar 25 16:19:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2937
801.356	2868
801.499	2883
801.641	2853
801.783	2906
801.926	3020
802.068	3020
802.211	3009
802.353	3036
802.496	2952
802.638	2960
802.78	3055
802.923	3058
803.065	3024
803.208	2899
803.35	2933
803.492	2937
803.635	2956
803.777	2739
803.919	2838
804.061	3176
804.204	2944
804.346	2891
804.488	2845
804.63	2960
804.773	2887
804.915	2891
805.057	3104
805.199	2933
805.341	2979
805.483	3036
805.626	3001
805.768	2982
805.91	3058
806.052	3112
806.194	3055
806.336	3214
806.478	3020
806.62	2941
806.762	2952
806.904	3070
807.046	3138
807.188	2986
807.33	2944
807.472	3020
807.614	2883
807.756	2952
807.898	2910
808.04	2868
808.182	2971
808.324	2910
808.465	2876
808.607	2883
808.749	2800
808.891	2857
809.033	2967
809.174	2952
809.316	2853
809.458	2883
809.6	2766
809.741	2762
809.883	2773
810.025	2845
810.166	2887
810.308	2861
810.45	2883
810.591	2792
810.733	2796
810.875	2823
811.016	2804
811.158	2766
811.299	2804
811.441	2937
811.582	2883
811.724	2826
811.865	2811
812.007	2914
812.148	2864
812.29	2853
812.431	2899
812.573	2929
812.714	2944
812.855	3043
812.997	3074
813.138	3108
813.279	2994
813.421	2998
813.562	2925
813.703	2845
813.845	2906
813.986	2804
814.127	2746
814.268	2819
814.41	2819
814.551	2769
814.692	2864
814.833	2857
814.974	2929
815.115	2933
815.256	2849
815.397	2804
815.539	2864
815.68	2766
815.821	2811
815.962	2929
816.103	2910
816.244	2845
816.385	2872
816.526	2998
816.666	2948
816.807	2727
816.948	2853
817.089	2910
817.23	2830
817.371	2796
817.512	2834
817.653	2849
817.793	2845
817.934	2876
818.075	3005
818.216	2990
818.356	3028
818.497	2887
818.638	2766
818.778	2804
818.919	2785
819.06	2792
819.2	2857
819.341	2781
819.481	2804
819.622	2918
819.762	3074
819.903	3043
820.043	2925
820.184	2910
820.324	2895
820.465	3020
820.605	3005
820.746	3043
820.886	2956
821.026	3085
821.167	3169
821.307	3279
821.447	3264
821.588	3241
821.728	3146
821.868	3192
822.008	3066
822.149	3203
822.289	3214
822.429	3089
822.569	3100
822.709	3161
822.849	3009
822.99	3108
823.13	3169
823.27	3207
823.41	3097
823.55	3173
823.69	3169
823.83	3203
823.97	3112
824.11	3017
824.25	2990
824.389	3062
824.529	3062
824.669	3070
824.809	3176
824.949	3245
825.089	3180
825.228	3146
825.368	2986
825.508	2899
825.648	2967
825.787	3017
825.927	3017
826.067	2956
826.206	2937
826.346	3047
826.485	3093
826.625	3093
826.765	3253
826.904	3188
827.044	2963
827.183	2925
827.323	2864
827.462	2975
827.601	2918
827.741	2952
827.88	2963
828.02	2826
828.159	2982
828.298	3077
828.437	3100
828.577	3047
828.716	3275
828.855	3074
828.994	2895
829.134	2883
829.273	2933
829.412	2849
829.551	2838
829.69	2883
829.829	3028
829.968	3093
830.107	3024
830.246	2998
830.385	2891
830.524	2899
830.663	2815
830.802	2735
830.941	2651
831.08	2610
831.219	2746
831.357	2773
831.496	2979
831.635	2708
831.774	2651
831.913	2648
832.051	2541
832.19	2560
832.329	2617
832.467	2533
832.606	2480
832.744	2579
832.883	2571
833.022	2590
833.16	2667
833.299	2693
833.437	2743
833.576	2689
833.714	2712
833.852	2708
833.991	2754
834.129	2811
834.267	2800
834.406	2800
834.544	2868
834.682	2861
834.821	2880
834.959	3058
835.097	2864
835.235	3013
835.373	2998
835.511	3005
835.65	3009
835.788	2941
835.926	2826
836.064	2811
836.202	2811
836.34	3066
836.478	3131
836.615	3055
836.753	3150
836.891	3207
837.029	3169
837.167	3100
837.305	3074
837.443	3051
837.58	2979
837.718	3104
837.856	3058
837.993	3017
838.131	3138
838.269	3081
838.406	3116
838.544	3051
838.681	2967
838.819	2887
838.956	2766
839.094	2849
839.231	2918
839.369	3013
839.506	3378
839.643	3173
839.781	3020
839.918	2979
840.055	3039
840.193	3028
840.33	3055
840.467	3077
840.604	3135
840.742	3393
840.879	3047
841.016	3001
841.153	3131
841.29	3306
841.427	3283
841.564	3256
841.701	3260
841.838	3222
841.975	3165
842.112	3180
842.249	3074
842.385	3051
842.522	3245
842.659	3112
842.796	3043
842.933	3074
843.069	3017
843.206	3005
843.343	3176
843.479	3066
843.616	3135
843.752	2872
843.889	2861
844.025	3074
844.162	2872
844.298	3062
844.435	2941
844.571	2914
844.708	3058
844.844	3173
844.98	3245
845.117	3199
845.253	3051
845.389	2971
845.525	3093
845.661	3097
845.798	3013
845.934	3135
846.07	3036
846.206	3195
846.342	3291
846.478	3188
846.614	3123
846.75	3074
846.886	3024
847.022	3245
847.158	3119
847.294	3173
847.429	3233
847.565	3199
847.701	3507
847.837	3020
847.972	3024
848.108	3154
848.244	3157
848.379	2982
848.515	2967
848.65	2929
848.786	2941
848.921	3009
849.057	3077
849.192	3127
849.328	3062
849.463	3123
849.598	3043
849.734	3020
849.869	3009
850.004	2937
850.14	2963
850.275	2914
850.41	2830
850.545	2895
850.68	2918
850.815	2941
850.95	2948
851.085	3169
851.22	3093
851.355	3055
851.49	2990
851.625	2998
851.76	3005
851.895	2914
852.03	2899
852.165	3043
852.299	3131
852.434	3169
852.569	3165
852.703	3157
852.838	3218
852.973	3325
853.107	3313
853.242	3173
853.376	3093
853.511	2918
853.645	2986
853.78	3199
853.914	3112
854.048	3119
854.183	3135
854.317	3104
854.451	3268
854.585	3131
854.72	3074
854.854	3150
854.988	3047
855.122	3127
855.256	2967
855.39	3154
855.524	3230
855.658	3157
855.792	3123
855.926	3150
856.06	3230
856.194	3253
856.327	3157
856.461	3085
856.595	3066
856.729	3070
856.862	3241
856.996	3165
857.13	3176
857.263	3214
857.397	3241
857.53	3089
857.664	3173
857.797	3237
857.931	3241
858.064	3123
858.197	3279
858.331	3085
858.464	3093
858.597	3020
858.731	3100
858.864	3081
858.997	3077
859.13	3138
859.263	3203
859.396	3199
859.529	3081
859.662	3146
859.795	3005
859.928	3104
860.061	3264
860.194	3298
860.327	3123
860.46	3123
860.592	3245
860.725	3260
860.858	3272
860.99	3135
861.123	3036
861.256	3051
861.388	3119
861.521	3960
861.653	3005
861.786	2960
861.918	2975
862.05	3055
862.183	3085
862.315	3184
862.447	3173
862.58	3100
862.712	2922
862.844	2872
862.976	3009
863.108	2994
863.24	3405
863.372	2849
863.504	2941
863.636	2941
863.768	2998
863.9	2967
864.032	2906
864.164	2975
864.296	2971
864.428	3070
864.559	3093
864.691	3070
864.823	3058
864.954	3032
865.086	3055
865.217	2979
865.349	2952
865.48	2979
865.612	2979
865.743	3154
865.875	3020
866.006	2914
866.137	2963
866.269	2963
866.4	2925
866.531	2902
866.662	2895
866.793	2887
866.924	2906
867.055	2971
867.186	2937
867.317	2891
867.448	2883
867.579	2849
867.71	2857
867.841	2811
867.972	2872
868.103	2868
868.233	2891
868.364	2876
868.495	2876
868.625	3047
868.756	3173
868.886	2960
869.017	3020
869.147	3157
869.278	3154
869.408	3043
869.539	2967
869.669	3119
869.799	3066
869.929	3123
870.06	3077
870.19	3313
870.32	3260
870.45	3325
870.58	3344
870.71	3473
870.84	3473
870.97	3332
871.1	3207
871.23	3507
871.36	3447
871.489	3332
871.619	3382
871.749	3412
871.879	3431
872.008	3469
872.138	3351
872.267	3279
872.397	3142
872.526	3074
872.656	3032
872.785	3089
872.915	3211
873.044	3298
873.173	3211
873.303	3233
873.432	3222
873.561	3264
873.69	3173
873.819	3161
873.948	3195
874.077	3085
874.206	3047
874.335	3112
874.464	3195
874.593	3405
874.722	3233
874.851	3409
874.979	3313
875.108	3313
875.237	3188
875.365	3150
875.494	3161
875.623	3245
875.751	3081
875.88	3104
876.008	3150
876.136	3165
876.265	3363
876.393	3511
876.521	3397
876.65	3367
876.778	3332
876.906	3226
877.034	3176
877.162	3230
877.29	3176
877.418	3230
877.546	3249
877.674	3260
877.802	3245
877.93	3211
878.058	3173
878.185	3119
878.313	3180
878.441	3230
878.568	3108
878.696	3161
878.824	3279
878.951	3260
879.079	3450
879.206	3595
879.333	3485
879.461	3321
879.588	3355
879.715	3481
879.842	3584
879.97	3374
880.097	3161
880.224	3123
880.351	3176
880.478	3203
880.605	3211
880.732	3180
880.859	3488
880.986	3275
881.112	3306
881.239	3188
881.366	3077
881.493	3036
