Data from test_V78500241_1774.txt Node
Date: Fri Mar 25 16:27:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2948
801.356	2883
801.499	2880
801.641	2861
801.783	2948
801.926	3074
802.068	2906
802.211	2979
802.353	3005
802.496	2937
802.638	3024
802.78	3028
802.923	3074
803.065	2982
803.208	2876
803.35	2960
803.492	2918
803.635	2944
803.777	2773
803.919	2842
804.061	3188
804.204	2925
804.346	2899
804.488	2861
804.63	2990
804.773	2857
804.915	2925
805.057	3077
805.199	2948
805.341	2998
805.483	3039
805.626	2963
805.768	2982
805.91	3032
806.052	3074
806.194	3024
806.336	3222
806.478	3020
806.62	2929
806.762	2979
806.904	3085
807.046	3176
807.188	2967
807.33	2933
807.472	2975
807.614	2925
807.756	2986
807.898	2918
808.04	2883
808.182	2975
808.324	2922
808.465	2864
808.607	2876
808.749	2781
808.891	2842
809.033	2960
809.174	2979
809.316	2883
809.458	2872
809.6	2773
809.741	2754
809.883	2754
810.025	2853
810.166	2838
810.308	2811
810.45	2830
810.591	2777
810.733	2762
810.875	2811
811.016	2777
811.158	2773
811.299	2815
811.441	2922
811.582	2868
811.724	2826
811.865	2849
812.007	2883
812.148	2861
812.29	2857
812.431	2857
812.573	2910
812.714	2982
812.855	3032
812.997	3039
813.138	3142
813.279	3009
813.421	2952
813.562	2914
813.703	2864
813.845	2887
813.986	2766
814.127	2708
814.268	2823
814.41	2826
814.551	2800
814.692	2857
814.833	2811
814.974	2883
815.115	2941
815.256	2815
815.397	2826
815.539	2845
815.68	2754
815.821	2758
815.962	2967
816.103	2944
816.244	2899
816.385	2864
816.526	2948
816.666	2910
816.807	2777
816.948	2876
817.089	2914
817.23	2845
817.371	2746
817.512	2781
817.653	2861
817.793	2838
817.934	2914
818.075	2967
818.216	3001
818.356	3017
818.497	2864
818.638	2762
818.778	2819
818.919	2796
819.06	2781
819.2	2872
819.341	2811
819.481	2807
819.622	2914
819.762	3127
819.903	3058
820.043	2895
820.184	2902
820.324	2883
820.465	3013
820.605	3001
820.746	3005
820.886	2929
821.026	3100
821.167	3165
821.307	3233
821.447	3302
821.588	3245
821.728	3195
821.868	3192
822.008	3085
822.149	3222
822.289	3180
822.429	3112
822.569	3085
822.709	3173
822.849	3020
822.99	3058
823.13	3135
823.27	3173
823.41	3104
823.55	3154
823.69	3146
823.83	3203
823.97	3093
824.11	2998
824.25	2967
824.389	3055
824.529	3074
824.669	3051
824.809	3211
824.949	3211
825.089	3211
825.228	3135
825.368	3013
825.508	2948
825.648	2967
825.787	2998
825.927	2990
826.067	2967
826.206	2971
826.346	3055
826.485	3055
826.625	3097
826.765	3253
826.904	3192
827.044	2998
827.183	2967
827.323	2861
827.462	2975
827.601	2914
827.741	2956
827.88	2952
828.02	2872
828.159	2967
828.298	3081
828.437	3085
828.577	3055
828.716	3199
828.855	3066
828.994	2918
829.134	2845
829.273	2887
829.412	2853
829.551	2830
829.69	2880
829.829	2967
829.968	3093
830.107	2998
830.246	3009
830.385	2891
830.524	2842
830.663	2842
830.802	2708
830.941	2651
831.08	2659
831.219	2758
831.357	2762
831.496	2952
831.635	2724
831.774	2659
831.913	2636
832.051	2552
832.19	2587
832.329	2655
832.467	2499
832.606	2476
832.744	2560
832.883	2552
833.022	2594
833.16	2655
833.299	2678
833.437	2674
833.576	2686
833.714	2708
833.852	2720
833.991	2754
834.129	2834
834.267	2792
834.406	2781
834.544	2853
834.682	2872
834.821	2845
834.959	3062
835.097	2880
835.235	3032
835.373	2998
835.511	2990
835.65	2933
835.788	2971
835.926	2815
836.064	2769
836.202	2842
836.34	3100
836.478	3127
836.615	3039
836.753	3138
836.891	3214
837.029	3173
837.167	3077
837.305	3051
837.443	3017
837.58	2952
837.718	3097
837.856	3066
837.993	3017
838.131	3097
838.269	3097
838.406	3142
838.544	3066
838.681	2944
838.819	2914
838.956	2834
839.094	2807
839.231	2914
839.369	3013
839.506	3355
839.643	3203
839.781	3032
839.918	2948
840.055	3039
840.193	3032
840.33	3077
840.467	3104
840.604	3188
840.742	3393
840.879	3051
841.016	3043
841.153	3074
841.29	3310
841.427	3287
841.564	3275
841.701	3291
841.838	3230
841.975	3176
842.112	3237
842.249	3085
842.385	3028
842.522	3249
842.659	3108
842.796	3058
842.933	3097
843.069	3058
843.206	3039
843.343	3169
843.479	3089
843.616	3138
843.752	2864
843.889	2872
844.025	3066
844.162	2883
844.298	3070
844.435	2952
844.571	2902
844.708	3058
844.844	3184
844.98	3199
845.117	3203
845.253	3039
845.389	2971
845.525	3081
845.661	3081
845.798	3005
845.934	3081
846.07	3039
846.206	3203
846.342	3291
846.478	3237
846.614	3047
846.75	3062
846.886	3020
847.022	3226
847.158	3146
847.294	3173
847.429	3214
847.565	3222
847.701	3473
