Data from test_V78500241_1829.txt Node
Date: Fri Mar 25 16:27:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2925
801.356	2868
801.499	2887
801.641	2868
801.783	2899
801.926	3043
802.068	2982
802.211	3051
802.353	3017
802.496	2910
802.638	2986
802.78	3058
802.923	3066
803.065	2967
803.208	2899
803.35	2922
803.492	2937
803.635	2914
803.777	2754
803.919	2861
804.061	3192
804.204	2956
804.346	2937
804.488	2815
804.63	2971
804.773	2849
804.915	2899
805.057	3097
805.199	2891
805.341	3013
805.483	3039
805.626	2948
805.768	2948
805.91	3074
806.052	3127
806.194	3032
806.336	3207
806.478	3043
806.62	2952
806.762	3005
806.904	3047
807.046	3192
807.188	2998
807.33	2918
807.472	2967
807.614	2899
807.756	2982
807.898	2887
808.04	2899
808.182	2944
808.324	2979
808.465	2872
808.607	2868
808.749	2769
808.891	2864
809.033	2929
809.174	2979
809.316	2883
809.458	2876
809.6	2693
809.741	2766
809.883	2769
810.025	2819
810.166	2853
810.308	2823
810.45	2864
810.591	2739
810.733	2800
810.875	2823
811.016	2792
811.158	2766
811.299	2785
811.441	2895
811.582	2861
811.724	2807
811.865	2849
812.007	2918
812.148	2922
812.29	2838
812.431	2887
812.573	2925
812.714	2944
812.855	3028
812.997	3051
813.138	3116
813.279	2952
813.421	2990
813.562	2933
813.703	2864
813.845	2838
813.986	2746
814.127	2708
814.268	2815
814.41	2800
814.551	2807
814.692	2861
814.833	2811
814.974	2918
815.115	2956
815.256	2788
815.397	2800
815.539	2842
815.68	2773
815.821	2819
815.962	2922
816.103	2933
816.244	2861
816.385	2872
816.526	2979
816.666	2902
816.807	2739
816.948	2910
817.089	2880
817.23	2830
817.371	2819
817.512	2773
817.653	2826
817.793	2815
817.934	2891
