Data from test_V78500241_1521.txt Node
Date: Fri Mar 25 16:25:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2948
801.356	2861
801.499	2925
801.641	2914
801.783	2922
801.926	3055
802.068	3001
802.211	3047
802.353	3070
802.496	2979
802.638	3020
802.78	3077
802.923	3131
803.065	3005
803.208	2906
803.35	2925
803.492	2990
803.635	2933
803.777	2785
803.919	2895
804.061	3230
804.204	2979
804.346	2925
804.488	2838
804.63	3009
804.773	2887
804.915	2906
805.057	3127
805.199	2922
805.341	2994
805.483	3077
805.626	3024
805.768	2944
805.91	3077
806.052	3112
806.194	3058
806.336	3222
806.478	3047
806.62	2952
806.762	3024
806.904	3058
807.046	3142
807.188	2994
807.33	2918
807.472	3024
807.614	2941
807.756	2956
807.898	2952
808.04	2895
808.182	2990
808.324	2975
808.465	2910
808.607	2861
808.749	2823
808.891	2868
809.033	2967
809.174	3013
809.316	2872
809.458	2895
809.6	2796
809.741	2762
809.883	2796
810.025	2864
810.166	2864
810.308	2864
810.45	2853
810.591	2823
810.733	2781
810.875	2872
811.016	2781
811.158	2781
811.299	2781
811.441	2952
811.582	2929
811.724	2842
811.865	2876
812.007	2918
812.148	2883
812.29	2868
812.431	2918
812.573	2952
812.714	2982
812.855	3074
812.997	3066
813.138	3108
813.279	3039
813.421	2998
813.562	3001
813.703	2864
813.845	2902
813.986	2815
814.127	2750
814.268	2842
814.41	2868
814.551	2826
814.692	2929
814.833	2845
814.974	2906
815.115	2971
815.256	2838
815.397	2838
815.539	2891
815.68	2785
815.821	2781
815.962	2948
816.103	2937
816.244	2937
816.385	2899
816.526	3013
816.666	2902
816.807	2781
816.948	2914
817.089	2887
817.23	2872
817.371	2792
817.512	2807
817.653	2826
817.793	2811
817.934	2891
818.075	2998
818.216	3009
818.356	3039
818.497	2872
818.638	2823
818.778	2857
818.919	2792
819.06	2792
819.2	2868
819.341	2853
819.481	2830
819.622	2906
819.762	3089
819.903	3039
820.043	2979
820.184	2910
820.324	2902
820.465	3013
820.605	3032
820.746	3081
820.886	2937
821.026	3108
821.167	3165
821.307	3268
821.447	3249
821.588	3268
821.728	3207
821.868	3188
