Data from test_V78500241_1958.txt Node
Date: Fri Mar 25 16:28:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2906
801.356	2906
801.499	2876
801.641	2861
801.783	2937
801.926	3051
802.068	2971
802.211	2975
802.353	3036
802.496	2941
802.638	2994
802.78	3020
802.923	3062
803.065	2982
803.208	2910
803.35	2902
803.492	2925
803.635	2906
803.777	2720
803.919	2838
804.061	3138
804.204	2922
804.346	2906
804.488	2838
804.63	2967
804.773	2849
804.915	2899
805.057	3062
805.199	2891
805.341	2975
805.483	3020
805.626	3001
805.768	2952
805.91	3047
806.052	3123
806.194	3036
806.336	3253
806.478	3020
806.62	2929
806.762	2960
806.904	3066
807.046	3180
807.188	2998
807.33	2918
807.472	2979
807.614	2902
807.756	3009
807.898	2933
808.04	2857
808.182	2948
808.324	2925
808.465	2887
808.607	2895
808.749	2788
808.891	2857
809.033	2979
809.174	2948
809.316	2895
809.458	2906
809.6	2769
809.741	2750
809.883	2781
810.025	2849
810.166	2872
810.308	2845
810.45	2891
810.591	2781
810.733	2754
810.875	2830
811.016	2785
811.158	2712
811.299	2823
811.441	2925
811.582	2872
811.724	2796
811.865	2861
812.007	2899
812.148	2842
812.29	2861
812.431	2876
812.573	2944
812.714	2948
812.855	3047
812.997	3028
813.138	3131
813.279	3005
813.421	2979
813.562	2914
813.703	2872
813.845	2906
813.986	2785
814.127	2724
814.268	2804
814.41	2826
814.551	2826
814.692	2906
814.833	2826
814.974	2914
815.115	2975
815.256	2815
815.397	2807
815.539	2838
815.68	2758
815.821	2762
815.962	2944
816.103	2933
816.244	2864
816.385	2842
816.526	2990
816.666	2883
816.807	2739
816.948	2887
817.089	2902
817.23	2853
817.371	2773
817.512	2792
817.653	2868
817.793	2811
817.934	2849
818.075	2944
818.216	2986
818.356	3005
818.497	2895
818.638	2781
818.778	2849
818.919	2788
819.06	2766
819.2	2887
819.341	2823
819.481	2804
819.622	2902
819.762	3097
819.903	3051
820.043	2925
820.184	2918
820.324	2883
820.465	3028
820.605	3013
820.746	3020
820.886	2922
821.026	3116
821.167	3135
821.307	3218
821.447	3272
821.588	3260
821.728	3180
821.868	3161
822.008	3074
822.149	3146
822.289	3188
822.429	3074
822.569	3097
822.709	3180
822.849	3013
822.99	3039
823.13	3146
823.27	3245
823.41	3097
823.55	3131
