Data from test_V78500241_459.txt Node
Date: Fri Mar 25 16:18:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2944
801.356	2857
801.499	2899
801.641	2815
801.783	2937
801.926	3032
802.068	3001
802.211	2986
802.353	3058
802.496	2960
802.638	3024
802.78	3055
802.923	3062
803.065	2990
803.208	2880
803.35	2944
803.492	2933
803.635	2914
803.777	2720
803.919	2845
804.061	3207
804.204	2933
804.346	2922
804.488	2842
804.63	2982
804.773	2872
804.915	2929
805.057	3077
805.199	2937
805.341	2956
805.483	3039
805.626	2990
805.768	2941
805.91	3085
806.052	3123
806.194	3028
806.336	3256
806.478	3043
806.62	2914
806.762	2963
806.904	3051
807.046	3138
807.188	2952
807.33	2922
807.472	2998
807.614	2899
807.756	2994
807.898	2918
808.04	2876
808.182	2994
808.324	2960
808.465	2872
808.607	2902
808.749	2792
808.891	2834
809.033	2918
809.174	2960
809.316	2899
809.458	2895
809.6	2750
809.741	2754
809.883	2727
810.025	2815
810.166	2868
810.308	2842
810.45	2826
810.591	2785
810.733	2804
810.875	2845
811.016	2769
811.158	2766
811.299	2830
811.441	2933
811.582	2899
811.724	2823
811.865	2823
812.007	2933
812.148	2887
812.29	2857
812.431	2883
812.573	2918
812.714	2956
812.855	3020
812.997	3089
813.138	3089
813.279	2982
813.421	3001
813.562	2937
813.703	2834
813.845	2933
813.986	2773
814.127	2735
814.268	2804
814.41	2834
814.551	2811
814.692	2845
814.833	2800
814.974	2887
815.115	2941
815.256	2857
815.397	2826
815.539	2876
815.68	2792
815.821	2773
815.962	2929
816.103	2929
816.244	2842
816.385	2876
816.526	2956
816.666	2910
816.807	2724
816.948	2895
817.089	2880
817.23	2853
817.371	2758
817.512	2800
817.653	2876
817.793	2830
817.934	2872
818.075	2971
818.216	2979
818.356	3020
818.497	2864
818.638	2758
818.778	2819
818.919	2773
819.06	2716
819.2	2872
819.341	2773
819.481	2792
819.622	2914
819.762	3135
819.903	3024
820.043	2914
820.184	2887
820.324	2876
820.465	3013
820.605	2990
820.746	3032
820.886	2929
821.026	3081
821.167	3150
821.307	3233
821.447	3260
821.588	3218
821.728	3230
821.868	3180
822.008	3081
