Data from test_V78500241_1183.txt Node
Date: Fri Mar 25 16:23:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2994
801.356	2891
801.499	2937
801.641	2902
801.783	2937
801.926	3055
802.068	2998
802.211	2998
802.353	3074
802.496	3017
802.638	3028
802.78	3066
802.923	3116
803.065	3028
803.208	2929
803.35	2933
803.492	2967
803.635	2914
803.777	2788
803.919	2914
804.061	3192
804.204	2933
804.346	2883
804.488	2872
804.63	2967
804.773	2906
804.915	2941
805.057	3138
805.199	2971
805.341	3020
805.483	3074
805.626	3024
805.768	2963
805.91	3127
806.052	3154
806.194	3039
806.336	3268
806.478	3051
806.62	2956
806.762	2975
806.904	3062
807.046	3192
807.188	3024
807.33	2952
807.472	3043
807.614	2956
807.756	2998
807.898	2952
808.04	2922
808.182	2967
808.324	2979
808.465	2906
808.607	2910
808.749	2823
808.891	2861
809.033	2990
809.174	2941
809.316	2922
809.458	2941
809.6	2792
809.741	2792
809.883	2804
810.025	2887
810.166	2853
810.308	2819
810.45	2891
810.591	2826
810.733	2804
810.875	2883
811.016	2766
811.158	2781
811.299	2853
811.441	2910
811.582	2918
811.724	2838
811.865	2849
812.007	2899
812.148	2868
812.29	2872
812.431	2914
812.573	2937
812.714	2986
812.855	3066
812.997	3077
813.138	3150
813.279	3028
813.421	2979
813.562	2960
813.703	2910
813.845	2922
813.986	2838
814.127	2754
814.268	2826
814.41	2887
814.551	2853
814.692	2880
814.833	2857
814.974	2914
815.115	2990
815.256	2849
815.397	2834
815.539	2868
815.68	2796
815.821	2819
815.962	2948
816.103	2922
816.244	2925
816.385	2906
816.526	2975
816.666	2918
816.807	2781
816.948	2937
817.089	2891
817.23	2864
817.371	2796
817.512	2842
817.653	2861
817.793	2872
817.934	2925
818.075	2967
818.216	2990
818.356	3062
818.497	2902
818.638	2807
818.778	2823
818.919	2834
819.06	2724
819.2	2883
819.341	2830
819.481	2811
819.622	2944
819.762	3123
819.903	3043
820.043	2929
820.184	2925
820.324	2902
820.465	3001
820.605	3020
820.746	3055
820.886	2941
821.026	3085
821.167	3173
821.307	3287
821.447	3291
821.588	3256
821.728	3233
821.868	3222
822.008	3089
822.149	3184
822.289	3253
822.429	3028
822.569	3119
822.709	3203
822.849	3055
822.99	3051
823.13	3180
823.27	3211
823.41	3142
823.55	3188
823.69	3165
823.83	3176
823.97	3123
824.11	2990
824.25	2975
824.389	3051
824.529	3131
824.669	3085
824.809	3218
824.949	3249
825.089	3253
825.228	3176
825.368	3020
825.508	2979
825.648	3005
825.787	3017
825.927	3058
826.067	2944
826.206	2960
826.346	3062
826.485	3070
826.625	3131
826.765	3245
826.904	3222
827.044	2975
827.183	2963
827.323	2842
827.462	3020
827.601	2914
827.741	2941
827.88	3005
828.02	2853
828.159	2994
828.298	3077
828.437	3150
828.577	3077
828.716	3253
828.855	3093
828.994	2952
829.134	2880
829.273	2944
829.412	2876
829.551	2891
829.69	2887
829.829	3017
829.968	3161
830.107	3017
830.246	3039
830.385	2948
830.524	2891
830.663	2864
830.802	2731
830.941	2640
831.08	2663
831.219	2762
831.357	2769
831.496	2952
831.635	2766
831.774	2636
831.913	2682
832.051	2571
832.19	2583
832.329	2689
832.467	2587
832.606	2469
832.744	2602
832.883	2598
833.022	2613
833.16	2651
833.299	2724
833.437	2705
833.576	2727
833.714	2712
833.852	2743
833.991	2758
834.129	2872
834.267	2823
834.406	2792
834.544	2868
834.682	2925
834.821	2880
834.959	3062
835.097	2925
835.235	3055
835.373	2994
835.511	3039
835.65	2979
835.788	2937
835.926	2830
836.064	2785
836.202	2868
836.34	3081
836.478	3157
836.615	3036
836.753	3169
836.891	3154
837.029	3150
837.167	3119
837.305	3093
837.443	3066
837.58	2963
837.718	3135
837.856	3089
837.993	3028
838.131	3142
838.269	3089
838.406	3108
838.544	3093
838.681	2944
838.819	2929
838.956	2826
839.094	2834
839.231	2918
839.369	3032
839.506	3367
839.643	3249
839.781	3013
839.918	2994
840.055	3024
840.193	3039
840.33	3051
840.467	3150
840.604	3135
840.742	3412
840.879	3077
841.016	3043
841.153	3119
841.29	3348
841.427	3287
841.564	3241
841.701	3275
841.838	3249
841.975	3203
842.112	3211
842.249	3089
842.385	3043
842.522	3260
842.659	3062
842.796	3070
842.933	3100
843.069	3066
843.206	3058
843.343	3180
843.479	3100
843.616	3138
843.752	2925
843.889	2834
844.025	3051
844.162	2925
844.298	3066
844.435	2982
844.571	2910
844.708	3119
844.844	3188
844.98	3237
845.117	3222
845.253	3066
845.389	3058
845.525	3138
845.661	3108
845.798	3036
845.934	3108
846.07	3036
846.206	3272
846.342	3279
846.478	3222
846.614	3077
846.75	3043
846.886	3051
847.022	3226
847.158	3135
847.294	3203
847.429	3211
847.565	3230
847.701	3450
847.837	3024
847.972	2990
848.108	3169
848.244	3146
848.379	2982
848.515	2952
848.65	2929
848.786	2948
848.921	2994
849.057	3142
849.192	3154
849.328	3062
849.463	3142
849.598	3047
849.734	3066
849.869	2975
850.004	2956
850.14	2979
850.275	2933
850.41	2868
850.545	2906
850.68	2941
850.815	2967
850.95	2998
851.085	3180
851.22	3142
851.355	3020
851.49	3009
851.625	3009
851.76	3028
851.895	2967
852.03	2937
852.165	3097
852.299	3135
852.434	3256
852.569	3214
852.703	3230
852.838	3310
852.973	3363
853.107	3370
853.242	3188
853.376	3119
853.511	3005
853.645	3039
853.78	3302
853.914	3146
854.048	3138
854.183	3093
854.317	3184
854.451	3325
854.585	3173
854.72	3108
854.854	3241
854.988	3085
855.122	3146
855.256	3009
855.39	3154
855.524	3302
855.658	3203
855.792	3230
855.926	3237
856.06	3237
856.194	3287
856.327	3184
856.461	3097
856.595	3127
856.729	3119
856.862	3260
856.996	3180
857.13	3249
857.263	3245
857.397	3294
857.53	3154
857.664	3230
857.797	3268
857.931	3268
858.064	3207
858.197	3275
858.331	3176
858.464	3142
858.597	3028
858.731	3135
858.864	3150
858.997	3127
859.13	3211
859.263	3233
859.396	3245
859.529	3104
859.662	3104
859.795	3097
859.928	3154
860.061	3329
860.194	3344
860.327	3192
860.46	3085
860.592	3302
860.725	3256
860.858	3260
860.99	3127
861.123	3055
861.256	3112
861.388	3131
861.521	3785
861.653	3028
861.786	3066
861.918	3032
862.05	3093
862.183	3127
862.315	3173
862.447	3249
862.58	3104
862.712	3013
862.844	2941
862.976	3066
863.108	3043
863.24	3348
863.372	2914
863.504	3009
863.636	3009
863.768	3077
863.9	3001
864.032	2967
864.164	2952
864.296	3051
864.428	3119
864.559	3100
864.691	3112
864.823	3093
864.954	3055
865.086	3085
865.217	3051
865.349	2990
865.48	3017
865.612	3036
865.743	3180
865.875	2979
866.006	2963
866.137	2979
866.269	2982
866.4	2952
866.531	2979
866.662	2971
866.793	2906
866.924	2906
867.055	3028
867.186	2941
867.317	2910
867.448	2849
867.579	2883
867.71	2880
867.841	2883
867.972	2963
868.103	2918
868.233	2883
868.364	2918
868.495	2910
868.625	3097
868.756	3180
868.886	2998
869.017	3074
869.147	3199
869.278	3176
869.408	3081
869.539	3077
869.669	3135
869.799	3036
869.929	3161
870.06	3119
870.19	3344
870.32	3344
870.45	3294
870.58	3401
870.71	3462
870.84	3462
870.97	3275
871.1	3256
871.23	3492
871.36	3469
871.489	3363
871.619	3416
871.749	3435
871.879	3386
872.008	3515
872.138	3382
872.267	3306
872.397	3169
872.526	3150
872.656	3051
872.785	3131
872.915	3260
873.044	3367
873.173	3291
873.303	3272
873.432	3298
873.561	3256
873.69	3142
873.819	3173
873.948	3245
874.077	3142
874.206	3077
874.335	3100
