Data from test_V78500241_1449.txt Node
Date: Fri Mar 25 16:25:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2922
801.356	2830
801.499	2910
801.641	2876
801.783	2929
801.926	3001
802.068	2933
802.211	2979
802.353	3043
802.496	2967
802.638	3001
802.78	3047
802.923	3066
803.065	2986
803.208	2891
803.35	2880
803.492	2922
803.635	2914
803.777	2724
803.919	2857
804.061	3211
804.204	2925
804.346	2937
804.488	2823
804.63	3005
804.773	2857
804.915	2895
805.057	3066
805.199	2910
805.341	2971
805.483	2986
805.626	2998
805.768	2910
805.91	3074
806.052	3081
806.194	3028
806.336	3226
806.478	3001
806.62	2982
806.762	2922
806.904	3032
807.046	3161
807.188	2979
807.33	2887
807.472	2982
807.614	2880
807.756	2990
807.898	2876
808.04	2883
808.182	2971
808.324	2922
808.465	2895
808.607	2883
808.749	2788
808.891	2834
809.033	2944
809.174	2982
809.316	2868
809.458	2899
809.6	2781
809.741	2758
809.883	2777
810.025	2864
810.166	2823
810.308	2838
810.45	2834
810.591	2769
810.733	2769
810.875	2819
811.016	2750
811.158	2754
811.299	2788
811.441	2895
811.582	2880
811.724	2830
811.865	2830
812.007	2906
812.148	2830
812.29	2872
812.431	2895
812.573	2910
812.714	2952
812.855	3028
812.997	3039
813.138	3116
813.279	2986
813.421	2967
813.562	2960
813.703	2872
813.845	2887
813.986	2750
814.127	2712
814.268	2834
814.41	2876
814.551	2796
814.692	2853
814.833	2815
814.974	2895
815.115	2948
815.256	2815
815.397	2766
815.539	2842
815.68	2785
815.821	2750
815.962	2914
816.103	2952
816.244	2861
816.385	2849
816.526	2925
816.666	2906
816.807	2746
816.948	2887
817.089	2925
817.23	2834
817.371	2769
817.512	2766
817.653	2849
817.793	2842
817.934	2857
818.075	2960
818.216	2975
818.356	3032
818.497	2861
818.638	2762
818.778	2796
818.919	2788
819.06	2777
819.2	2876
819.341	2807
819.481	2769
819.622	2933
819.762	3081
819.903	3058
820.043	2933
820.184	2937
820.324	2891
820.465	3001
820.605	2998
820.746	3005
820.886	2895
821.026	3097
821.167	3157
821.307	3203
821.447	3245
821.588	3241
821.728	3226
821.868	3169
822.008	3089
822.149	3184
822.289	3233
822.429	3066
822.569	3093
822.709	3188
822.849	3017
822.99	3097
823.13	3195
823.27	3176
823.41	3081
823.55	3142
823.69	3127
823.83	3165
823.97	3104
824.11	2979
824.25	2960
824.389	3074
824.529	3135
824.669	3058
824.809	3199
824.949	3256
825.089	3199
825.228	3135
825.368	2979
825.508	2963
825.648	2975
825.787	2986
825.927	3024
826.067	2960
826.206	2994
826.346	3028
826.485	3036
826.625	3085
826.765	3256
826.904	3176
827.044	3001
827.183	2922
827.323	2876
827.462	3009
827.601	2918
827.741	2914
827.88	2929
828.02	2830
828.159	2941
828.298	3039
828.437	3108
828.577	3066
828.716	3233
828.855	3089
828.994	2918
829.134	2868
829.273	2918
829.412	2861
829.551	2853
829.69	2883
829.829	2975
829.968	3089
830.107	2994
830.246	2998
830.385	2895
830.524	2880
830.663	2830
830.802	2712
830.941	2632
831.08	2625
831.219	2743
831.357	2743
831.496	2929
831.635	2689
831.774	2663
831.913	2640
832.051	2533
832.19	2564
832.329	2678
832.467	2530
832.606	2423
832.744	2598
832.883	2549
833.022	2587
833.16	2670
833.299	2655
833.437	2712
833.576	2663
833.714	2693
833.852	2750
833.991	2766
834.129	2830
834.267	2819
834.406	2785
834.544	2845
834.682	2842
834.821	2849
834.959	3081
835.097	2895
835.235	3032
835.373	3009
835.511	2986
835.65	2914
835.788	2929
835.926	2807
836.064	2788
836.202	2838
836.34	3108
836.478	3119
836.615	3020
836.753	3074
836.891	3195
837.029	3154
837.167	3108
837.305	3013
837.443	3005
837.58	2918
837.718	3169
837.856	3039
837.993	2971
838.131	3097
838.269	3089
838.406	3081
838.544	3085
838.681	2902
838.819	2880
838.956	2804
839.094	2849
839.231	2922
839.369	3017
839.506	3332
839.643	3188
839.781	3039
839.918	2944
840.055	3013
840.193	2994
840.33	3028
840.467	3062
840.604	3142
840.742	3401
840.879	3055
841.016	3028
841.153	3097
841.29	3291
841.427	3256
841.564	3256
841.701	3294
841.838	3211
841.975	3097
842.112	3184
842.249	3051
842.385	3043
842.522	3268
842.659	3077
842.796	3001
842.933	3089
843.069	3058
843.206	3055
843.343	3154
843.479	3131
843.616	3146
843.752	2918
843.889	2864
844.025	3085
844.162	2925
844.298	3074
844.435	2975
844.571	2929
844.708	3089
844.844	3184
844.98	3249
845.117	3188
845.253	3070
845.389	3039
845.525	3104
845.661	3123
845.798	3017
845.934	3142
846.07	3077
846.206	3230
846.342	3321
846.478	3275
846.614	3138
846.75	3081
846.886	3020
847.022	3260
847.158	3176
847.294	3249
847.429	3294
847.565	3264
847.701	3485
847.837	3077
847.972	3013
848.108	3207
848.244	3165
848.379	2994
848.515	2975
848.65	2982
848.786	3024
848.921	3081
849.057	3089
849.192	3165
