Data from test_V78500241_1087.txt Node
Date: Fri Mar 25 16:22:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2990
801.356	2864
801.499	2948
801.641	2902
801.783	2971
801.926	3074
802.068	2975
802.211	3013
802.353	3066
802.496	2975
802.638	2986
802.78	3077
802.923	3127
803.065	3036
803.208	2868
803.35	2971
803.492	2948
803.635	2975
803.777	2762
803.919	2853
804.061	3211
804.204	2960
804.346	2918
804.488	2842
804.63	3017
804.773	2883
804.915	2952
805.057	3104
805.199	2952
805.341	2963
805.483	3070
805.626	3024
805.768	2937
805.91	3100
806.052	3127
806.194	3043
806.336	3260
806.478	3020
806.62	2933
806.762	2982
806.904	3081
807.046	3161
807.188	2982
807.33	2937
807.472	3009
807.614	2937
807.756	3013
807.898	2914
808.04	2910
808.182	2979
808.324	2956
808.465	2887
808.607	2880
808.749	2823
808.891	2853
809.033	2982
809.174	2982
809.316	2899
809.458	2880
809.6	2758
809.741	2830
809.883	2762
810.025	2845
810.166	2853
810.308	2849
810.45	2864
810.591	2811
810.733	2766
810.875	2857
811.016	2769
811.158	2773
811.299	2830
811.441	2914
811.582	2933
811.724	2823
811.865	2815
812.007	2910
812.148	2872
812.29	2853
812.431	2895
812.573	2941
812.714	2994
812.855	3085
812.997	3051
813.138	3142
813.279	2994
813.421	2986
813.562	2990
813.703	2891
813.845	2895
813.986	2796
814.127	2712
814.268	2804
814.41	2826
814.551	2807
814.692	2891
814.833	2849
814.974	2933
815.115	2941
815.256	2804
815.397	2815
815.539	2857
815.68	2823
815.821	2800
815.962	2941
816.103	2925
816.244	2887
816.385	2845
816.526	3028
816.666	2929
816.807	2766
816.948	2880
817.089	2891
817.23	2861
817.371	2807
817.512	2796
817.653	2849
817.793	2849
817.934	2868
818.075	2960
818.216	2994
818.356	3066
818.497	2891
818.638	2819
818.778	2838
818.919	2785
819.06	2785
819.2	2891
819.341	2800
819.481	2823
819.622	2922
819.762	3131
819.903	3047
820.043	2914
820.184	2899
820.324	2910
820.465	3017
820.605	3005
820.746	3043
820.886	2910
821.026	3104
821.167	3161
821.307	3249
821.447	3298
821.588	3268
821.728	3184
821.868	3199
822.008	3081
822.149	3211
822.289	3218
822.429	3119
822.569	3093
822.709	3169
822.849	3047
822.99	3066
823.13	3165
823.27	3195
823.41	3142
823.55	3135
823.69	3127
823.83	3146
823.97	3119
824.11	3020
824.25	3032
824.389	3043
824.529	3112
824.669	3024
824.809	3226
824.949	3226
825.089	3230
825.228	3184
825.368	3024
825.508	2960
825.648	2941
825.787	3009
825.927	3013
826.067	2967
826.206	2963
826.346	3043
826.485	3104
826.625	3066
826.765	3287
826.904	3214
827.044	2979
827.183	2933
827.323	2849
827.462	2982
827.601	2891
827.741	2952
827.88	2960
828.02	2861
828.159	2944
828.298	3051
828.437	3070
828.577	3074
828.716	3256
828.855	3116
828.994	2910
829.134	2880
829.273	2914
829.412	2849
829.551	2857
829.69	2883
