Data from test_V78500241_1157.txt Node
Date: Fri Mar 25 16:23:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2922
801.214	2971
801.356	2842
801.499	2899
801.641	2830
801.783	2937
801.926	3043
802.068	2948
802.211	2963
802.353	3024
802.496	2937
802.638	3005
802.78	3013
802.923	3047
803.065	2967
803.208	2853
803.35	2902
803.492	2941
803.635	2880
803.777	2781
803.919	2880
804.061	3207
804.204	2963
804.346	2868
804.488	2815
804.63	2956
804.773	2868
804.915	2944
805.057	3077
805.199	2899
805.341	2933
805.483	3055
805.626	2941
805.768	2952
805.91	3051
806.052	3055
806.194	3024
806.336	3180
806.478	2994
806.62	2941
806.762	2956
806.904	3081
807.046	3135
807.188	2956
807.33	2899
807.472	2956
807.614	2899
807.756	2975
807.898	2895
808.04	2906
808.182	2975
808.324	2906
808.465	2883
808.607	2895
808.749	2773
808.891	2823
809.033	2941
809.174	2967
809.316	2868
809.458	2883
809.6	2754
809.741	2750
809.883	2735
810.025	2861
810.166	2811
810.308	2792
810.45	2804
810.591	2766
810.733	2735
810.875	2834
811.016	2769
811.158	2766
811.299	2792
811.441	2918
811.582	2880
811.724	2823
811.865	2830
812.007	2910
812.148	2895
812.29	2823
812.431	2838
812.573	2883
812.714	2933
812.855	3028
812.997	3028
813.138	3074
813.279	3009
813.421	3001
813.562	2925
813.703	2864
813.845	2853
813.986	2743
814.127	2727
814.268	2800
814.41	2823
814.551	2819
814.692	2842
814.833	2804
814.974	2868
815.115	2941
815.256	2826
815.397	2792
815.539	2861
815.68	2750
815.821	2788
815.962	2922
816.103	2906
816.244	2880
816.385	2861
816.526	2963
816.666	2910
816.807	2746
816.948	2845
817.089	2914
817.23	2842
817.371	2773
817.512	2834
817.653	2849
817.793	2834
817.934	2872
818.075	2963
818.216	2982
818.356	3017
818.497	2861
818.638	2769
818.778	2785
818.919	2785
819.06	2762
819.2	2857
819.341	2800
819.481	2769
819.622	2914
819.762	3081
819.903	3036
820.043	2891
820.184	2883
820.324	2861
820.465	2994
820.605	2967
820.746	3020
820.886	2899
821.026	3097
821.167	3161
821.307	3233
821.447	3214
821.588	3195
821.728	3180
821.868	3161
822.008	3081
822.149	3150
822.289	3195
822.429	3062
822.569	3062
822.709	3146
822.849	3001
822.99	3020
823.13	3157
823.27	3184
823.41	3119
823.55	3146
823.69	3135
823.83	3173
823.97	3047
824.11	2979
824.25	2998
824.389	3047
824.529	3119
824.669	3085
824.809	3165
824.949	3233
825.089	3218
825.228	3108
825.368	2982
825.508	2963
825.648	2941
825.787	2998
825.927	3020
826.067	2944
826.206	2975
826.346	3032
826.485	3058
826.625	3150
826.765	3260
826.904	3230
827.044	3001
827.183	2925
827.323	2876
827.462	3051
827.601	2906
827.741	2933
827.88	2952
828.02	2849
828.159	2944
828.298	3077
828.437	3116
828.577	3100
828.716	3249
828.855	3104
828.994	2933
829.134	2891
829.273	2933
829.412	2891
829.551	2868
829.69	2925
829.829	3001
829.968	3154
830.107	3032
830.246	3062
830.385	2937
830.524	2933
830.663	2842
830.802	2743
830.941	2735
831.08	2674
831.219	2781
831.357	2792
831.496	2952
831.635	2746
831.774	2689
831.913	2697
832.051	2583
832.19	2617
832.329	2731
832.467	2560
832.606	2499
832.744	2587
832.883	2590
833.022	2621
833.16	2686
833.299	2731
833.437	2701
833.576	2735
833.714	2739
833.852	2773
833.991	2823
834.129	2887
834.267	2864
834.406	2830
834.544	2910
834.682	2887
834.821	2880
834.959	3062
835.097	2944
835.235	3100
835.373	3028
835.511	3013
835.65	3055
835.788	2971
835.926	2876
836.064	2834
836.202	2868
836.34	3169
836.478	3154
836.615	3062
836.753	3165
836.891	3218
837.029	3199
837.167	3138
837.305	3104
837.443	3119
837.58	3028
837.718	3169
837.856	3077
837.993	3070
838.131	3127
838.269	3169
838.406	3131
838.544	3127
838.681	2933
838.819	2941
838.956	2819
839.094	2853
839.231	2960
839.369	3077
839.506	3401
839.643	3260
839.781	3039
839.918	2994
840.055	3070
840.193	3074
840.33	3051
840.467	3119
840.604	3184
840.742	3420
840.879	3108
841.016	3097
841.153	3154
841.29	3344
841.427	3298
841.564	3275
841.701	3294
841.838	3241
841.975	3184
842.112	3226
842.249	3100
842.385	3047
842.522	3291
842.659	3127
842.796	3093
842.933	3142
843.069	3089
843.206	3070
843.343	3222
843.479	3127
843.616	3207
843.752	2937
843.889	2887
844.025	3089
844.162	2891
844.298	3104
844.435	2986
844.571	2941
844.708	3112
844.844	3207
844.98	3237
845.117	3199
845.253	3047
845.389	2998
845.525	3116
845.661	3108
845.798	3066
845.934	3150
846.07	3089
846.206	3237
846.342	3329
846.478	3226
846.614	3119
846.75	3070
846.886	3017
847.022	3245
847.158	3157
847.294	3226
847.429	3283
847.565	3207
847.701	3519
847.837	3058
847.972	3032
848.108	3176
848.244	3142
848.379	3051
848.515	2944
848.65	2967
848.786	2998
848.921	3081
849.057	3142
849.192	3173
849.328	3081
849.463	3104
849.598	3074
849.734	3066
849.869	3001
850.004	2960
850.14	2994
850.275	2937
850.41	2880
850.545	2906
850.68	2971
850.815	2998
850.95	2990
851.085	3203
851.22	3123
851.355	3058
851.49	3009
851.625	3005
851.76	3058
851.895	2979
852.03	2937
852.165	3036
852.299	3116
852.434	3199
852.569	3165
852.703	3195
852.838	3249
852.973	3336
853.107	3370
853.242	3138
853.376	3123
853.511	3020
853.645	3062
853.78	3268
853.914	3142
854.048	3100
854.183	3062
854.317	3173
854.451	3313
854.585	3173
854.72	3127
854.854	3203
854.988	3024
855.122	3093
855.256	3028
855.39	3146
855.524	3241
855.658	3222
855.792	3142
855.926	3226
856.06	3249
856.194	3287
856.327	3150
856.461	3150
856.595	3119
856.729	3142
856.862	3245
856.996	3214
857.13	3199
857.263	3214
857.397	3306
857.53	3169
857.664	3233
857.797	3260
857.931	3275
858.064	3203
858.197	3253
858.331	3131
858.464	3123
858.597	3036
858.731	3146
858.864	3127
858.997	3123
859.13	3230
859.263	3176
859.396	3253
859.529	3123
859.662	3104
859.795	3081
859.928	3161
860.061	3302
860.194	3291
860.327	3180
860.46	3116
860.592	3237
860.725	3264
860.858	3226
860.99	3108
861.123	3070
861.256	3062
861.388	3176
861.521	3690
861.653	3020
861.786	2986
861.918	3028
862.05	3081
862.183	3127
862.315	3199
862.447	3211
862.58	3154
862.712	2979
862.844	2883
862.976	3077
863.108	3055
863.24	3367
863.372	2880
863.504	2986
863.636	2944
863.768	3032
863.9	2986
864.032	2925
864.164	2979
864.296	3070
864.428	3108
864.559	3135
864.691	3085
864.823	3100
864.954	3028
865.086	3058
865.217	3043
865.349	2967
865.48	3001
865.612	3032
865.743	3173
865.875	2998
866.006	2941
866.137	2994
866.269	2990
866.4	2971
866.531	2910
866.662	2925
866.793	2933
866.924	2929
867.055	2960
867.186	2937
867.317	2861
867.448	2868
867.579	2861
867.71	2891
867.841	2861
867.972	2922
868.103	2925
868.233	2906
868.364	2868
868.495	2906
868.625	3085
868.756	3180
868.886	2994
869.017	3028
869.147	3195
869.278	3176
869.408	3055
869.539	3051
869.669	3097
869.799	3081
869.929	3173
870.06	3127
870.19	3348
870.32	3260
870.45	3321
870.58	3401
870.71	3450
870.84	3488
870.97	3279
871.1	3245
871.23	3515
871.36	3473
871.489	3382
871.619	3431
871.749	3424
871.879	3424
872.008	3496
872.138	3355
872.267	3241
872.397	3161
872.526	3116
872.656	3032
872.785	3123
872.915	3230
873.044	3336
873.173	3268
873.303	3256
873.432	3230
873.561	3214
873.69	3150
873.819	3184
873.948	3173
874.077	3123
874.206	3070
874.335	3108
874.464	3245
874.593	3389
874.722	3256
874.851	3393
874.979	3359
875.108	3351
875.237	3249
875.365	3154
875.494	3188
875.623	3245
875.751	3077
875.88	3135
876.008	3165
876.136	3218
876.265	3382
876.393	3530
876.521	3435
876.65	3401
876.778	3332
876.906	3279
877.034	3161
877.162	3233
877.29	3203
877.418	3241
877.546	3237
877.674	3275
877.802	3245
877.93	3253
878.058	3154
878.185	3123
878.313	3222
878.441	3211
878.568	3081
878.696	3138
878.824	3279
878.951	3283
879.079	3492
879.206	3656
879.333	3454
879.461	3329
879.588	3378
879.715	3519
879.842	3591
879.97	3416
880.097	3169
880.224	3157
880.351	3233
880.478	3222
880.605	3214
880.732	3203
880.859	3500
880.986	3317
881.112	3325
881.239	3199
881.366	3116
881.493	3077
881.619	3039
881.746	3108
881.872	3119
881.999	3097
882.125	3142
882.252	3272
882.378	3294
882.505	3462
882.631	3351
882.757	3146
882.883	3237
883.01	3249
883.136	3173
883.262	3116
883.388	3138
883.514	3321
883.64	3382
883.766	3336
883.892	3233
884.018	3226
884.143	3420
884.269	3561
884.395	3233
884.52	3157
884.646	3230
884.772	3135
884.897	3127
885.023	3192
885.148	3359
885.274	3435
885.399	3405
885.524	3321
885.65	3253
885.775	3310
885.9	3253
886.025	3473
886.15	3355
886.275	3283
886.4	3260
886.525	3355
886.65	3272
886.775	3287
886.9	3473
887.025	3663
