Data from test_V78500241_831.txt Node
Date: Fri Mar 25 16:20:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2906
801.356	2857
801.499	2883
801.641	2861
801.783	2937
801.926	3062
802.068	2937
802.211	3005
802.353	3017
802.496	2960
802.638	3020
802.78	3028
802.923	3093
803.065	3028
803.208	2887
803.35	2986
803.492	2891
803.635	2933
803.777	2739
803.919	2864
804.061	3176
804.204	2963
804.346	2883
804.488	2826
804.63	2994
804.773	2914
804.915	2937
805.057	3074
805.199	2986
805.341	2963
805.483	3062
805.626	2994
805.768	2956
805.91	3077
806.052	3085
806.194	3047
806.336	3233
806.478	2967
806.62	2922
806.762	2963
806.904	3039
807.046	3176
807.188	2963
807.33	2906
807.472	2986
807.614	2918
807.756	2971
807.898	2895
808.04	2918
808.182	2967
808.324	2944
808.465	2902
808.607	2880
808.749	2807
808.891	2861
809.033	2986
809.174	2960
809.316	2891
809.458	2868
809.6	2792
809.741	2762
809.883	2781
810.025	2807
810.166	2830
810.308	2845
810.45	2883
810.591	2773
810.733	2777
810.875	2804
811.016	2815
811.158	2766
811.299	2792
811.441	2925
811.582	2887
811.724	2830
811.865	2811
812.007	2868
812.148	2895
812.29	2849
812.431	2880
812.573	2925
812.714	2975
812.855	3043
812.997	3032
813.138	3123
813.279	2986
813.421	2990
813.562	2967
813.703	2845
813.845	2929
813.986	2792
814.127	2746
814.268	2838
814.41	2842
814.551	2823
814.692	2834
814.833	2830
814.974	2880
815.115	2990
815.256	2785
815.397	2788
815.539	2861
815.68	2785
815.821	2819
815.962	2929
816.103	2948
816.244	2906
816.385	2872
816.526	2982
816.666	2891
816.807	2735
816.948	2868
817.089	2902
817.23	2910
817.371	2785
817.512	2792
817.653	2826
817.793	2796
817.934	2880
818.075	2975
818.216	2986
818.356	3043
818.497	2922
818.638	2807
818.778	2804
818.919	2758
819.06	2758
819.2	2876
819.341	2826
819.481	2773
819.622	2914
819.762	3070
819.903	3032
820.043	2922
820.184	2899
820.324	2899
820.465	3020
820.605	3017
820.746	3001
820.886	2925
821.026	3112
821.167	3180
821.307	3237
821.447	3272
821.588	3245
821.728	3222
821.868	3165
822.008	3074
822.149	3203
822.289	3222
822.429	3097
822.569	3089
822.709	3176
822.849	3009
822.99	3116
823.13	3184
823.27	3169
823.41	3058
823.55	3146
823.69	3165
823.83	3154
823.97	3077
824.11	2986
824.25	3017
824.389	3070
824.529	3112
824.669	3070
824.809	3192
824.949	3233
825.089	3226
825.228	3150
825.368	2990
825.508	2952
825.648	2975
825.787	2994
825.927	3020
826.067	2948
826.206	2925
826.346	3043
826.485	3085
826.625	3093
826.765	3230
826.904	3211
827.044	2994
827.183	2937
827.323	2872
827.462	2982
827.601	2918
827.741	2918
827.88	2948
828.02	2845
828.159	2948
828.298	3039
828.437	3081
828.577	3077
828.716	3218
828.855	3066
828.994	2902
829.134	2880
829.273	2910
829.412	2876
829.551	2845
829.69	2899
829.829	2971
829.968	3097
830.107	3039
830.246	2979
830.385	2883
830.524	2853
830.663	2811
830.802	2731
830.941	2659
831.08	2648
831.219	2746
831.357	2758
831.496	2986
831.635	2716
831.774	2655
831.913	2648
832.051	2541
