Data from test_V78500241_1135.txt Node
Date: Fri Mar 25 16:23:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2941
801.356	2868
801.499	2918
801.641	2868
801.783	2899
801.926	3024
802.068	2963
802.211	3020
802.353	3024
802.496	2975
802.638	2967
802.78	3055
802.923	3051
803.065	3005
803.208	2883
803.35	2902
803.492	2910
803.635	2910
803.777	2743
803.919	2853
804.061	3180
804.204	2979
804.346	2891
804.488	2849
804.63	2956
804.773	2895
804.915	2891
805.057	3066
805.199	2925
805.341	2948
805.483	3036
805.626	2994
805.768	2941
805.91	3047
806.052	3081
806.194	3020
806.336	3207
806.478	3028
806.62	2925
806.762	2967
806.904	3051
807.046	3142
807.188	2967
807.33	2906
807.472	2982
807.614	2895
807.756	2967
807.898	2914
808.04	2872
808.182	2967
808.324	2948
808.465	2929
808.607	2872
808.749	2838
808.891	2845
809.033	2979
809.174	2979
809.316	2895
809.458	2887
809.6	2781
809.741	2823
809.883	2777
810.025	2864
810.166	2826
810.308	2838
810.45	2845
810.591	2777
810.733	2788
810.875	2838
811.016	2773
811.158	2766
811.299	2773
811.441	2937
811.582	2876
811.724	2823
811.865	2861
812.007	2922
812.148	2868
812.29	2815
812.431	2876
812.573	2967
812.714	2986
812.855	3013
812.997	3051
813.138	3142
813.279	3001
813.421	2975
813.562	2937
813.703	2868
813.845	2857
813.986	2769
814.127	2693
814.268	2815
814.41	2819
814.551	2807
814.692	2864
814.833	2811
814.974	2895
815.115	2929
815.256	2838
815.397	2826
815.539	2864
815.68	2724
815.821	2773
815.962	2925
816.103	2922
816.244	2868
816.385	2853
816.526	3001
816.666	2914
816.807	2754
816.948	2872
817.089	2899
817.23	2838
817.371	2746
817.512	2785
817.653	2819
817.793	2845
817.934	2868
818.075	3001
818.216	2982
818.356	2963
818.497	2876
818.638	2743
818.778	2819
818.919	2811
819.06	2754
819.2	2849
819.341	2800
819.481	2800
819.622	2948
819.762	3089
819.903	3020
820.043	2941
820.184	2872
820.324	2880
820.465	2952
820.605	3017
820.746	3001
820.886	2937
821.026	3077
821.167	3138
821.307	3245
821.447	3275
821.588	3245
821.728	3195
821.868	3157
822.008	3036
822.149	3180
822.289	3184
822.429	3074
822.569	3097
822.709	3188
822.849	3005
822.99	3047
823.13	3165
823.27	3180
823.41	3085
823.55	3123
823.69	3112
823.83	3176
823.97	3108
824.11	3032
824.25	3005
824.389	3097
824.529	3119
824.669	3119
824.809	3230
824.949	3203
825.089	3214
825.228	3108
825.368	3028
825.508	2941
825.648	2998
825.787	3043
825.927	3001
826.067	2925
826.206	2937
826.346	3039
826.485	3062
826.625	3085
826.765	3306
826.904	3169
827.044	2979
827.183	2914
827.323	2880
827.462	2998
827.601	2925
827.741	2925
827.88	2952
828.02	2849
828.159	2967
828.298	3017
828.437	3112
828.577	3039
828.716	3237
828.855	3081
828.994	2895
829.134	2853
829.273	2941
829.412	2876
829.551	2864
829.69	2895
829.829	2986
829.968	3123
830.107	2982
830.246	3020
830.385	2910
830.524	2868
830.663	2819
830.802	2724
830.941	2655
831.08	2648
831.219	2754
831.357	2750
831.496	2956
831.635	2720
831.774	2629
831.913	2648
832.051	2537
832.19	2579
832.329	2678
832.467	2514
832.606	2457
832.744	2610
832.883	2552
833.022	2583
833.16	2651
833.299	2693
833.437	2674
833.576	2674
833.714	2682
833.852	2712
833.991	2739
834.129	2872
834.267	2804
834.406	2762
834.544	2857
834.682	2853
834.821	2849
834.959	3074
835.097	2857
835.235	3070
835.373	2979
835.511	3017
835.65	2922
835.788	2948
835.926	2815
836.064	2804
836.202	2845
836.34	3119
836.478	3184
836.615	3032
836.753	3142
836.891	3157
837.029	3150
837.167	3100
837.305	3036
837.443	3009
837.58	2933
837.718	3146
837.856	3043
837.993	2994
838.131	3104
838.269	3051
838.406	3116
838.544	3108
838.681	2937
838.819	2910
838.956	2800
839.094	2826
839.231	2918
839.369	3024
839.506	3355
839.643	3192
839.781	2994
839.918	2918
840.055	3017
840.193	3058
840.33	3039
840.467	3062
840.604	3157
840.742	3367
840.879	3058
841.016	3043
841.153	3085
841.29	3336
841.427	3302
841.564	3264
841.701	3306
841.838	3211
841.975	3199
842.112	3180
842.249	3077
842.385	3028
842.522	3272
842.659	3100
842.796	3058
842.933	3104
843.069	3043
843.206	3066
843.343	3199
843.479	3093
843.616	3138
843.752	2845
843.889	2880
844.025	3074
844.162	2906
844.298	3036
844.435	2960
844.571	2914
844.708	3051
844.844	3169
844.98	3256
845.117	3169
845.253	3058
845.389	3001
845.525	3104
845.661	3081
845.798	2979
845.934	3127
846.07	3032
846.206	3214
846.342	3279
846.478	3222
846.614	3062
846.75	3062
846.886	3005
847.022	3222
847.158	3142
847.294	3165
847.429	3218
847.565	3184
847.701	3485
847.837	3020
847.972	2994
848.108	3157
848.244	3142
848.379	2956
848.515	2937
848.65	2906
848.786	2952
848.921	2948
849.057	3108
849.192	3154
849.328	3058
849.463	3089
849.598	3013
849.734	3013
849.869	2956
850.004	2902
850.14	2986
850.275	2929
850.41	2819
850.545	2914
850.68	2922
850.815	2963
850.95	2944
851.085	3188
851.22	3055
851.355	2967
851.49	2963
851.625	3020
851.76	2986
851.895	2899
852.03	2914
852.165	3024
852.299	3077
852.434	3173
852.569	3097
852.703	3169
852.838	3222
852.973	3321
853.107	3351
853.242	3131
853.376	3055
853.511	2937
853.645	3028
853.78	3226
853.914	3138
854.048	3097
854.183	3097
854.317	3135
854.451	3279
854.585	3104
854.72	3032
854.854	3157
854.988	3028
855.122	3108
855.256	2975
855.39	3123
855.524	3245
855.658	3169
855.792	3157
855.926	3203
856.06	3211
856.194	3264
856.327	3138
856.461	3093
856.595	3093
856.729	3051
856.862	3211
856.996	3173
857.13	3214
857.263	3233
857.397	3260
857.53	3116
857.664	3161
857.797	3184
857.931	3241
858.064	3165
858.197	3222
858.331	3138
858.464	3058
858.597	3032
858.731	3150
858.864	3119
858.997	3062
859.13	3131
859.263	3123
859.396	3214
859.529	3066
859.662	3074
859.795	3070
859.928	3097
860.061	3241
860.194	3298
860.327	3097
860.46	3058
860.592	3199
860.725	3211
860.858	3260
860.99	3123
861.123	3017
861.256	3036
861.388	3142
861.521	3720
861.653	3036
861.786	2982
861.918	2963
862.05	3093
862.183	3093
862.315	3123
862.447	3192
862.58	3081
862.712	2944
862.844	2883
862.976	2990
863.108	2975
863.24	3291
863.372	2864
863.504	2971
863.636	2948
863.768	3024
863.9	2971
864.032	2883
864.164	2948
864.296	3047
864.428	3077
864.559	3089
864.691	3062
864.823	3062
864.954	3001
865.086	3043
865.217	2986
865.349	2918
865.48	2971
865.612	3005
865.743	3131
865.875	2998
866.006	2910
866.137	2971
866.269	2944
866.4	2941
866.531	2895
866.662	2891
866.793	2872
866.924	2845
867.055	2952
867.186	2925
867.317	2891
867.448	2849
867.579	2823
867.71	2807
867.841	2849
867.972	2864
868.103	2891
868.233	2842
868.364	2857
868.495	2891
868.625	3066
868.756	3184
868.886	2952
869.017	3028
869.147	3131
869.278	3165
869.408	3051
869.539	3036
869.669	3089
869.799	3024
869.929	3123
870.06	3100
870.19	3325
870.32	3306
870.45	3332
870.58	3359
870.71	3439
870.84	3443
870.97	3287
871.1	3241
871.23	3481
871.36	3450
871.489	3359
871.619	3393
871.749	3386
871.879	3382
872.008	3477
872.138	3306
872.267	3253
872.397	3165
872.526	3108
872.656	3001
872.785	3081
872.915	3207
873.044	3306
873.173	3211
873.303	3207
873.432	3264
873.561	3203
873.69	3165
873.819	3142
873.948	3176
874.077	3100
874.206	3020
874.335	3077
874.464	3222
874.593	3344
874.722	3226
874.851	3382
874.979	3336
875.108	3279
875.237	3188
875.365	3154
875.494	3176
875.623	3249
875.751	3081
875.88	3093
876.008	3203
876.136	3253
876.265	3329
876.393	3485
876.521	3389
876.65	3412
876.778	3321
876.906	3226
877.034	3169
877.162	3192
877.29	3176
877.418	3230
877.546	3222
877.674	3211
877.802	3249
877.93	3218
878.058	3116
878.185	3058
878.313	3195
878.441	3222
878.568	3055
878.696	3146
878.824	3294
878.951	3294
879.079	3458
879.206	3618
879.333	3412
879.461	3306
879.588	3367
879.715	3469
879.842	3542
879.97	3389
880.097	3138
880.224	3104
880.351	3184
880.478	3222
880.605	3199
880.732	3176
880.859	3473
880.986	3298
881.112	3287
881.239	3192
881.366	3077
881.493	3055
881.619	3017
881.746	3062
881.872	3074
881.999	3051
882.125	3154
882.252	3241
882.378	3298
882.505	3443
882.631	3302
882.757	3123
882.883	3184
883.01	3237
883.136	3142
883.262	3032
883.388	3074
883.514	3298
883.64	3363
883.766	3294
883.892	3188
884.018	3222
884.143	3435
884.269	3507
884.395	3192
884.52	3161
884.646	3203
884.772	3131
884.897	3108
885.023	3176
885.148	3283
885.274	3370
885.399	3363
885.524	3272
885.65	3222
885.775	3302
885.9	3260
886.025	3420
886.15	3329
886.275	3302
886.4	3218
886.525	3321
886.65	3253
886.775	3260
886.9	3496
887.025	3610
887.149	3363
887.274	3192
887.399	3173
887.523	3176
887.648	3195
887.773	3154
887.897	3348
888.021	3367
888.146	3310
888.27	3397
888.395	3515
888.519	3386
888.643	3447
888.767	3428
888.891	3283
889.015	3218
889.139	3294
889.263	3230
889.387	3397
889.511	3504
889.635	3420
889.759	3249
889.883	3279
890.006	3382
890.13	3469
890.254	3264
890.377	3321
890.501	3192
890.624	3176
890.748	3275
890.871	3173
890.995	3093
891.118	3066
891.241	3123
891.364	3226
891.488	3291
891.611	3184
891.734	3199
891.857	3291
891.98	3195
892.103	3344
892.226	3264
892.349	3180
892.471	3058
892.594	3180
892.717	3256
892.839	3275
892.962	3245
893.085	3370
893.207	3291
893.33	3127
893.452	3207
893.575	3321
893.697	3184
893.819	3409
893.941	3515
894.064	3447
894.186	3230
894.308	3222
894.43	3428
894.552	3492
894.674	3420
894.796	3272
894.918	3291
895.04	3272
895.161	3420
895.283	3386
895.405	3336
895.526	3329
895.648	3424
895.769	3443
895.891	3439
896.012	3477
896.134	3454
896.255	3409
896.376	3393
896.498	3355
896.619	3428
896.74	3348
896.861	3420
896.982	3682
897.103	3835
897.224	3599
897.345	3549
897.466	3412
897.587	3538
897.708	3656
897.828	3580
897.949	3481
898.07	3359
898.19	3405
898.311	3663
898.431	3492
898.552	3523
898.672	3580
898.792	3595
898.913	3538
899.033	3431
899.153	3340
899.273	3268
899.393	3332
899.513	3321
899.633	3348
899.753	3351
899.873	3291
899.993	3431
900.113	3397
900.232	3401
900.352	3386
900.472	3332
900.591	3256
900.711	3325
900.83	3241
900.95	3439
901.069	3549
901.189	3393
901.308	3192
901.427	3165
901.546	3233
901.665	3329
901.784	3325
901.904	3241
902.023	3195
902.141	3081
902.26	2994
902.379	3184
902.498	3119
902.617	3074
902.735	3256
902.854	3275
902.973	3230
903.091	3100
903.21	3097
903.328	3180
903.446	3150
903.565	3119
903.683	3256
903.801	3150
903.919	3298
904.038	3313
904.156	3199
904.274	3298
904.392	3264
904.51	3287
904.627	3348
904.745	3409
904.863	3507
904.981	3310
905.098	3176
905.216	3256
905.334	3378
905.451	3363
905.569	3344
905.686	3469
905.803	3477
905.921	3344
906.038	3435
906.155	3355
906.272	3310
906.389	3397
906.506	3272
906.623	3264
906.74	3294
906.857	3268
906.974	3310
907.091	3500
907.208	3576
907.324	3511
907.441	3443
907.557	3245
907.674	3291
907.79	3298
907.907	3329
908.023	3409
908.139	3428
908.256	3370
908.372	3374
908.488	3416
908.604	3287
908.72	3272
908.836	3298
908.952	3332
909.068	3378
909.184	3515
909.3	3447
909.415	3538
909.531	3534
909.647	3302
909.762	3325
909.878	3332
909.993	3374
910.108	3355
910.224	3370
910.339	3416
910.454	3340
910.57	3329
910.685	3313
910.8	3603
910.915	3584
911.03	3466
911.145	3294
911.259	3291
911.374	3332
911.489	3291
911.604	3287
911.718	3169
911.833	3222
911.947	3032
912.062	2986
912.176	3188
912.291	3245
912.405	3256
912.519	3443
912.633	3549
912.748	3351
912.862	3313
912.976	3214
913.09	3055
913.204	3214
913.318	3256
913.431	3382
913.545	3348
913.659	3447
913.772	3336
913.886	3291
914	3218
914.113	3393
914.226	3405
914.34	3393
914.453	3233
914.566	3473
914.68	3306
914.793	3401
914.906	3157
915.019	3176
915.132	3070
915.245	3211
915.358	3218
915.47	3264
915.583	3313
915.696	3321
915.809	3469
915.921	3458
916.034	3317
916.146	3256
916.259	3268
916.371	3424
916.483	3389
916.595	3306
916.708	3344
916.82	3344
916.932	3401
917.044	3363
917.156	3374
917.268	3287
917.38	3313
917.491	3336
917.603	3401
917.715	3477
917.826	3477
917.938	3443
918.049	3321
918.161	3469
918.272	3606
918.384	3599
918.495	3507
918.606	3317
918.717	3329
918.828	3393
918.939	3469
919.05	3321
919.161	3386
919.272	3173
919.383	3287
919.494	3523
919.604	3713
919.715	3492
919.826	3450
919.936	3519
920.047	3568
920.157	3580
920.267	3808
920.378	3671
920.488	3580
920.598	3812
920.708	3960
920.818	3827
920.928	3842
921.038	4074
921.148	4044
921.258	3724
921.368	3701
921.477	3614
921.587	3584
921.697	3469
921.806	3698
921.916	3553
922.025	3389
922.134	3397
922.244	3378
922.353	3469
922.462	3298
922.571	3283
922.68	3112
922.789	3154
922.898	3207
923.007	3112
923.116	3222
923.224	3195
923.333	3203
923.442	3119
923.55	3131
923.659	3207
923.767	3260
923.876	3150
923.984	3245
924.092	3142
924.201	3218
924.309	3264
924.417	3275
924.525	3207
924.633	3260
924.741	4044
924.849	3058
924.956	3283
925.064	3146
925.172	3081
925.279	3146
925.387	3237
925.494	3272
925.602	3378
925.709	3340
925.816	3195
925.924	3321
926.031	3393
926.138	3325
926.245	3382
926.352	3268
926.459	3481
926.566	3519
926.673	3329
926.779	3260
926.886	3260
926.993	3211
927.099	3161
927.206	3165
927.312	3119
927.419	3253
927.525	3230
927.631	3268
927.737	3176
927.843	3161
927.95	3043
928.056	3188
928.162	3195
928.267	3291
928.373	3941
928.479	3367
928.585	3104
928.69	3249
928.796	3313
928.901	3199
929.007	3070
929.112	3214
929.218	3211
929.323	3161
929.428	3180
929.533	3344
929.638	3176
929.743	3176
929.848	3275
929.953	3214
930.058	3180
930.163	3062
930.267	3058
930.372	3245
930.477	3039
930.581	3340
930.685	3218
930.79	3051
930.894	3108
930.998	3108
931.103	3302
931.207	2975
931.311	3020
931.415	2986
931.519	2845
931.623	2823
