Data from test_V78500241_1781.txt Node
Date: Fri Mar 25 16:27:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2982
801.356	2891
801.499	2887
801.641	2857
801.783	2937
801.926	3074
802.068	3013
802.211	3058
802.353	3055
802.496	3001
802.638	3036
802.78	3020
802.923	3104
803.065	3058
803.208	2937
803.35	2929
803.492	2952
803.635	2941
803.777	2769
803.919	2922
804.061	3214
804.204	2967
804.346	2918
804.488	2830
804.63	3001
804.773	2910
804.915	2922
805.057	3116
805.199	2937
805.341	3024
805.483	3032
805.626	3020
805.768	2967
805.91	3085
806.052	3119
806.194	3047
806.336	3260
806.478	3024
806.62	2979
806.762	3009
806.904	3058
807.046	3207
807.188	2994
807.33	2937
807.472	3020
807.614	2918
807.756	3039
807.898	2956
808.04	2914
808.182	2990
808.324	2990
808.465	2925
808.607	2906
808.749	2819
808.891	2838
809.033	2990
809.174	2994
809.316	2880
809.458	2914
809.6	2781
809.741	2796
809.883	2804
810.025	2845
810.166	2887
810.308	2853
810.45	2895
810.591	2785
810.733	2792
810.875	2872
811.016	2807
811.158	2819
811.299	2838
811.441	2937
811.582	2910
811.724	2861
811.865	2853
812.007	2910
812.148	2849
812.29	2857
812.431	2922
812.573	2956
812.714	3020
812.855	3051
812.997	3047
813.138	3127
813.279	3017
813.421	2998
813.562	2956
813.703	2937
813.845	2967
813.986	2830
814.127	2766
814.268	2823
814.41	2857
814.551	2823
814.692	2922
814.833	2853
814.974	2971
815.115	2967
815.256	2868
815.397	2823
815.539	2876
815.68	2804
815.821	2804
815.962	3001
816.103	2952
816.244	2868
816.385	2838
816.526	2982
816.666	2952
816.807	2800
816.948	2910
817.089	2895
817.23	2883
817.371	2811
817.512	2807
817.653	2853
817.793	2845
817.934	2902
818.075	2982
818.216	2979
818.356	3032
818.497	2933
818.638	2811
818.778	2876
818.919	2804
819.06	2804
819.2	2906
819.341	2826
819.481	2800
819.622	2956
819.762	3135
819.903	3043
820.043	2963
820.184	2937
820.324	2948
820.465	3009
820.605	3013
820.746	3017
820.886	2948
821.026	3116
821.167	3180
821.307	3298
821.447	3355
821.588	3237
821.728	3256
821.868	3199
822.008	3119
822.149	3173
822.289	3241
822.429	3142
822.569	3085
822.709	3195
822.849	3009
822.99	3081
823.13	3199
823.27	3222
823.41	3135
823.55	3176
823.69	3173
823.83	3199
823.97	3100
824.11	3036
824.25	3013
824.389	3100
824.529	3131
824.669	3097
824.809	3218
824.949	3214
825.089	3195
825.228	3165
825.368	3017
825.508	2963
825.648	2982
825.787	3043
825.927	3039
826.067	2994
826.206	2941
826.346	3051
826.485	3097
826.625	3135
826.765	3260
826.904	3253
827.044	3017
827.183	2963
827.323	2876
827.462	3058
827.601	2971
827.741	2937
827.88	2960
828.02	2864
828.159	2982
828.298	3081
828.437	3097
828.577	3066
828.716	3253
828.855	3074
828.994	2967
829.134	2902
829.273	2982
829.412	2895
829.551	2910
829.69	2872
829.829	2975
829.968	3123
830.107	3039
830.246	3036
830.385	2952
830.524	2910
830.663	2815
830.802	2792
830.941	2636
831.08	2674
831.219	2773
831.357	2788
831.496	2960
831.635	2727
831.774	2712
831.913	2682
832.051	2549
832.19	2575
832.329	2708
832.467	2549
832.606	2522
832.744	2560
832.883	2575
833.022	2610
833.16	2640
833.299	2720
833.437	2727
833.576	2708
833.714	2750
833.852	2746
833.991	2792
834.129	2857
834.267	2868
834.406	2785
834.544	2914
834.682	2902
834.821	2925
834.959	3097
835.097	2922
835.235	3036
835.373	2986
835.511	3009
835.65	2944
835.788	3017
835.926	2857
836.064	2864
836.202	2902
836.34	3108
836.478	3161
836.615	3039
836.753	3138
836.891	3230
837.029	3173
837.167	3100
837.305	3089
837.443	3047
837.58	3013
837.718	3154
837.856	3097
837.993	3051
838.131	3127
838.269	3131
838.406	3116
838.544	3070
838.681	2956
838.819	2914
838.956	2834
839.094	2815
839.231	2914
839.369	3028
839.506	3386
839.643	3226
839.781	3028
839.918	2971
840.055	3097
840.193	3058
840.33	3051
840.467	3100
840.604	3135
840.742	3405
840.879	3070
841.016	3081
841.153	3199
841.29	3317
841.427	3302
841.564	3302
841.701	3336
841.838	3218
841.975	3203
842.112	3226
842.249	3081
842.385	3058
842.522	3253
842.659	3077
842.796	3066
842.933	3127
843.069	3024
843.206	3039
843.343	3157
843.479	3108
843.616	3180
843.752	2925
843.889	2872
844.025	3100
844.162	2895
844.298	3055
844.435	2960
844.571	2922
844.708	3100
844.844	3195
844.98	3222
845.117	3176
845.253	3070
845.389	3017
845.525	3116
845.661	3062
845.798	2994
845.934	3112
846.07	3043
846.206	3256
846.342	3370
846.478	3253
846.614	3085
846.75	3043
846.886	3039
847.022	3226
847.158	3135
847.294	3199
847.429	3268
847.565	3253
847.701	3492
847.837	3036
847.972	3020
848.108	3146
848.244	3127
848.379	2994
848.515	2925
848.65	2971
848.786	2952
848.921	3005
849.057	3123
849.192	3123
849.328	3036
849.463	3108
849.598	3043
849.734	3051
849.869	3039
850.004	2941
850.14	2944
850.275	2929
850.41	2853
850.545	2899
850.68	2948
850.815	2941
850.95	2971
851.085	3207
851.22	3135
851.355	3058
851.49	2971
851.625	2982
851.76	3055
851.895	2941
852.03	2895
852.165	3036
852.299	3116
852.434	3157
852.569	3207
852.703	3188
852.838	3268
852.973	3351
853.107	3317
853.242	3157
853.376	3097
853.511	2979
853.645	3074
853.78	3245
853.914	3142
854.048	3135
854.183	3123
854.317	3173
854.451	3287
854.585	3169
854.72	3108
854.854	3218
854.988	3074
855.122	3077
855.256	2994
855.39	3135
855.524	3283
855.658	3214
855.792	3173
855.926	3260
856.06	3298
856.194	3287
856.327	3161
856.461	3100
856.595	3119
856.729	3146
856.862	3230
856.996	3188
857.13	3230
857.263	3294
857.397	3279
857.53	3127
857.664	3237
857.797	3298
857.931	3283
858.064	3199
858.197	3283
858.331	3207
858.464	3097
858.597	3093
858.731	3169
858.864	3184
858.997	3161
859.13	3157
859.263	3188
859.396	3214
859.529	3112
859.662	3123
859.795	3108
859.928	3195
860.061	3313
860.194	3310
860.327	3180
860.46	3161
860.592	3313
860.725	3230
860.858	3306
860.99	3157
861.123	3074
861.256	3108
861.388	3192
861.521	3880
861.653	3020
861.786	2998
861.918	3058
862.05	3070
862.183	3150
862.315	3211
862.447	3245
862.58	3146
862.712	2994
862.844	2918
862.976	3058
863.108	3051
863.24	3298
863.372	2906
863.504	2971
863.636	2990
863.768	3077
863.9	3013
864.032	2937
864.164	2986
864.296	3066
864.428	3085
864.559	3157
864.691	3127
864.823	3085
864.954	3089
865.086	3093
865.217	3047
865.349	2990
865.48	3009
865.612	3032
865.743	3165
865.875	3017
866.006	2960
866.137	3024
866.269	3005
866.4	2982
866.531	2944
866.662	2929
866.793	2952
866.924	2971
867.055	2998
867.186	2975
867.317	2937
867.448	2861
867.579	2899
867.71	2853
867.841	2876
867.972	2948
868.103	2906
868.233	2883
868.364	2933
868.495	2948
868.625	3127
868.756	3195
868.886	2998
869.017	3028
869.147	3207
869.278	3184
869.408	3093
869.539	3001
869.669	3138
869.799	3051
869.929	3165
870.06	3169
870.19	3359
870.32	3310
870.45	3325
870.58	3386
870.71	3466
870.84	3492
870.97	3310
871.1	3298
871.23	3538
871.36	3504
871.489	3412
871.619	3416
871.749	3397
871.879	3469
872.008	3496
872.138	3367
872.267	3321
872.397	3169
872.526	3131
872.656	3005
872.785	3135
872.915	3291
873.044	3336
873.173	3264
873.303	3283
873.432	3233
873.561	3260
873.69	3207
873.819	3195
873.948	3222
874.077	3131
874.206	3058
874.335	3123
874.464	3279
874.593	3428
874.722	3306
874.851	3420
874.979	3416
875.108	3359
875.237	3264
875.365	3211
875.494	3199
875.623	3256
875.751	3116
875.88	3127
876.008	3211
876.136	3268
876.265	3370
876.393	3507
876.521	3488
876.65	3389
876.778	3374
876.906	3268
877.034	3211
877.162	3279
877.29	3199
877.418	3287
877.546	3264
877.674	3264
877.802	3291
877.93	3287
878.058	3230
878.185	3119
878.313	3268
878.441	3260
878.568	3123
878.696	3169
878.824	3237
878.951	3336
879.079	3485
879.206	3618
879.333	3462
879.461	3397
879.588	3401
879.715	3526
879.842	3660
879.97	3405
880.097	3199
880.224	3161
880.351	3203
880.478	3192
880.605	3241
880.732	3203
880.859	3561
880.986	3310
881.112	3355
881.239	3233
881.366	3131
881.493	3070
881.619	3066
881.746	3081
881.872	3127
881.999	3108
882.125	3165
882.252	3260
882.378	3336
882.505	3439
882.631	3306
882.757	3180
882.883	3245
883.01	3268
883.136	3157
883.262	3131
883.388	3161
883.514	3317
883.64	3412
883.766	3355
883.892	3218
884.018	3313
884.143	3420
884.269	3580
884.395	3230
884.52	3188
884.646	3192
884.772	3138
884.897	3142
885.023	3264
885.148	3370
885.274	3428
885.399	3382
885.524	3340
885.65	3249
885.775	3302
885.9	3294
886.025	3485
886.15	3393
886.275	3302
886.4	3249
886.525	3344
886.65	3294
886.775	3260
886.9	3526
887.025	3622
887.149	3443
887.274	3275
887.399	3207
887.523	3233
887.648	3233
887.773	3233
887.897	3424
888.021	3431
888.146	3294
888.27	3473
888.395	3564
888.519	3439
888.643	3462
888.767	3473
888.891	3332
889.015	3306
889.139	3325
889.263	3260
889.387	3389
889.511	3511
889.635	3469
889.759	3313
889.883	3298
890.006	3409
890.13	3542
890.254	3294
890.377	3374
890.501	3245
890.624	3176
890.748	3310
890.871	3207
890.995	3131
891.118	3112
891.241	3241
891.364	3233
891.488	3336
891.611	3203
891.734	3302
891.857	3317
891.98	3275
892.103	3336
892.226	3287
892.349	3253
892.471	3180
892.594	3260
892.717	3302
892.839	3272
892.962	3321
893.085	3359
893.207	3313
893.33	3176
893.452	3283
893.575	3329
893.697	3291
893.819	3519
893.941	3534
894.064	3458
894.186	3283
894.308	3317
894.43	3458
894.552	3576
894.674	3526
894.796	3294
894.918	3313
895.04	3306
895.161	3435
895.283	3412
895.405	3325
895.526	3424
895.648	3466
895.769	3454
895.891	3473
896.012	3534
896.134	3507
896.255	3409
896.376	3431
896.498	3393
896.619	3420
896.74	3382
896.861	3412
896.982	3671
897.103	3896
897.224	3610
897.345	3504
897.466	3462
897.587	3530
897.708	3637
897.828	3580
897.949	3485
898.07	3363
898.19	3420
898.311	3637
898.431	3507
898.552	3530
898.672	3652
898.792	3603
898.913	3492
899.033	3393
899.153	3325
899.273	3237
899.393	3268
899.513	3363
899.633	3317
899.753	3393
899.873	3298
899.993	3401
900.113	3378
900.232	3389
900.352	3378
900.472	3340
900.591	3241
900.711	3283
900.83	3256
900.95	3447
901.069	3504
901.189	3344
901.308	3184
901.427	3142
901.546	3203
901.665	3325
901.784	3367
901.904	3268
902.023	3169
902.141	3055
902.26	3020
902.379	3138
902.498	3112
902.617	3108
902.735	3241
902.854	3272
902.973	3230
903.091	3032
903.21	3066
903.328	3161
903.446	3127
903.565	3165
903.683	3192
903.801	3127
903.919	3287
904.038	3317
904.156	3214
904.274	3340
904.392	3272
904.51	3340
904.627	3336
904.745	3458
904.863	3545
904.981	3283
905.098	3218
905.216	3241
905.334	3325
905.451	3291
905.569	3302
905.686	3496
905.803	3462
905.921	3332
906.038	3416
906.155	3382
906.272	3310
906.389	3359
906.506	3249
906.623	3283
906.74	3294
906.857	3214
906.974	3256
907.091	3507
907.208	3595
907.324	3481
907.441	3420
907.557	3268
907.674	3287
907.79	3218
907.907	3306
908.023	3382
908.139	3382
908.256	3344
908.372	3389
908.488	3370
908.604	3237
908.72	3241
908.836	3321
908.952	3275
909.068	3348
909.184	3481
909.3	3401
909.415	3507
909.531	3492
909.647	3294
909.762	3321
909.878	3275
909.993	3405
910.108	3363
910.224	3359
910.339	3412
910.454	3363
910.57	3302
910.685	3249
910.8	3587
910.915	3507
911.03	3496
911.145	3287
911.259	3279
911.374	3344
911.489	3256
911.604	3249
911.718	3135
911.833	3150
911.947	3036
912.062	2994
912.176	3142
912.291	3237
912.405	3233
912.519	3405
912.633	3477
912.748	3344
912.862	3294
912.976	3226
913.09	3093
913.204	3154
913.318	3249
913.431	3359
913.545	3332
913.659	3450
913.772	3359
913.886	3256
914	3214
914.113	3382
914.226	3462
914.34	3443
914.453	3222
914.566	3439
914.68	3283
914.793	3344
914.906	3165
915.019	3112
915.132	3104
915.245	3184
915.358	3222
915.47	3192
915.583	3310
915.696	3287
915.809	3443
915.921	3469
916.034	3287
916.146	3245
916.259	3264
916.371	3401
916.483	3401
916.595	3332
916.708	3344
916.82	3348
916.932	3363
917.044	3370
917.156	3386
917.268	3302
917.38	3279
917.491	3317
917.603	3359
917.715	3443
917.826	3477
917.938	3401
918.049	3275
918.161	3447
918.272	3587
918.384	3599
918.495	3500
918.606	3359
918.717	3283
918.828	3416
918.939	3420
919.05	3272
919.161	3412
919.272	3203
919.383	3317
919.494	3523
919.604	3686
919.715	3504
919.826	3393
919.936	3466
920.047	3595
920.157	3587
920.267	3804
920.378	3625
920.488	3591
920.598	3797
920.708	3949
920.818	3850
920.928	3850
921.038	4006
921.148	4048
921.258	3732
921.368	3701
921.477	3572
921.587	3511
921.697	3450
921.806	3652
921.916	3568
922.025	3378
922.134	3359
922.244	3344
922.353	3416
922.462	3283
922.571	3264
922.68	3085
922.789	3116
922.898	3165
923.007	3070
923.116	3192
923.224	3161
923.333	3237
923.442	3146
923.55	3116
923.659	3169
923.767	3218
923.876	3138
923.984	3256
924.092	3116
924.201	3195
924.309	3230
924.417	3256
924.525	3214
924.633	3256
924.741	4025
924.849	3081
924.956	3306
925.064	3085
925.172	3051
925.279	3142
925.387	3237
925.494	3207
925.602	3374
925.709	3325
925.816	3203
925.924	3321
926.031	3416
926.138	3287
926.245	3370
926.352	3287
926.459	3466
926.566	3481
926.673	3332
926.779	3268
926.886	3226
926.993	3173
927.099	3108
927.206	3119
927.312	3131
927.419	3249
927.525	3188
927.631	3264
927.737	3173
927.843	3135
927.95	3028
928.056	3176
928.162	3222
928.267	3272
928.373	3876
928.479	3294
928.585	3127
928.69	3211
928.796	3291
928.901	3161
929.007	3062
929.112	3233
929.218	3169
929.323	3157
929.428	3184
929.533	3332
929.638	3123
929.743	3180
929.848	3260
929.953	3195
930.058	3116
930.163	3028
930.267	3055
930.372	3203
930.477	3032
930.581	3329
930.685	3207
930.79	3062
930.894	3154
930.998	3108
931.103	3291
931.207	2948
931.311	2956
931.415	2948
931.519	2800
931.623	2834
