Data from test_V78500241_405.txt Node
Date: Fri Mar 25 16:18:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2963
801.356	2891
801.499	2895
801.641	2880
801.783	2899
801.926	3017
802.068	2990
802.211	3001
802.353	2971
802.496	2948
802.638	3020
802.78	2963
802.923	3051
803.065	2963
803.208	2899
803.35	2914
803.492	2914
803.635	2902
803.777	2735
803.919	2834
804.061	3184
804.204	2937
804.346	2895
804.488	2834
804.63	2979
804.773	2834
804.915	2902
805.057	3070
805.199	2899
805.341	2971
805.483	3001
805.626	2982
805.768	2929
805.91	3070
806.052	3100
806.194	3005
806.336	3226
806.478	3001
806.62	2956
806.762	2963
806.904	3036
807.046	3142
807.188	2990
807.33	2918
807.472	2986
807.614	2902
807.756	2998
807.898	2933
808.04	2868
808.182	2971
808.324	2922
808.465	2864
808.607	2868
808.749	2796
808.891	2876
809.033	2941
809.174	2963
809.316	2887
809.458	2883
809.6	2758
809.741	2796
809.883	2743
810.025	2857
810.166	2891
810.308	2842
810.45	2845
810.591	2769
810.733	2762
810.875	2857
811.016	2773
811.158	2762
811.299	2785
811.441	2918
811.582	2906
811.724	2838
811.865	2830
812.007	2948
812.148	2872
812.29	2830
812.431	2891
812.573	2906
812.714	2944
812.855	3039
812.997	3058
813.138	3116
813.279	2986
813.421	2998
813.562	2929
813.703	2887
813.845	2895
813.986	2788
814.127	2743
814.268	2815
814.41	2876
814.551	2826
814.692	2883
814.833	2785
814.974	2899
815.115	2952
815.256	2861
815.397	2781
815.539	2849
815.68	2750
815.821	2796
815.962	2925
816.103	2937
816.244	2876
816.385	2842
816.526	2941
816.666	2937
816.807	2739
816.948	2899
817.089	2914
817.23	2887
817.371	2788
817.512	2785
817.653	2857
817.793	2800
817.934	2880
818.075	2986
818.216	2975
818.356	3070
818.497	2880
818.638	2766
818.778	2815
818.919	2777
819.06	2750
819.2	2876
819.341	2804
819.481	2785
819.622	2933
819.762	3074
819.903	3062
820.043	2899
820.184	2891
820.324	2883
820.465	3024
820.605	2990
820.746	2990
820.886	2944
821.026	3127
821.167	3127
821.307	3260
821.447	3287
821.588	3218
821.728	3211
821.868	3203
822.008	3085
822.149	3180
822.289	3214
822.429	3047
822.569	3055
822.709	3192
822.849	3001
822.99	3058
823.13	3165
823.27	3226
823.41	3112
823.55	3123
823.69	3138
823.83	3214
