Data from test_V78500241_1985.txt Node
Date: Fri Mar 25 16:28:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	3017
801.356	2925
801.499	2933
801.641	2906
801.783	2967
801.926	3093
802.068	3036
802.211	3013
802.353	3112
802.496	2986
802.638	3017
802.78	3089
802.923	3119
803.065	3070
803.208	2918
803.35	2956
803.492	2982
803.635	2971
803.777	2796
803.919	2918
804.061	3226
804.204	3028
804.346	2948
804.488	2853
804.63	3077
804.773	2891
804.915	2975
805.057	3089
805.199	2979
805.341	3013
805.483	3070
805.626	3058
805.768	2975
805.91	3089
806.052	3150
806.194	3077
806.336	3287
806.478	3062
806.62	2960
806.762	3001
806.904	3070
807.046	3192
807.188	3020
807.33	2925
807.472	3028
807.614	2929
807.756	3024
807.898	2956
808.04	2941
808.182	2967
808.324	2952
808.465	2937
808.607	2914
808.749	2842
808.891	2887
809.033	3005
809.174	3020
809.316	2925
809.458	2899
809.6	2796
809.741	2800
809.883	2819
810.025	2902
810.166	2895
810.308	2849
810.45	2887
810.591	2788
810.733	2788
810.875	2876
811.016	2834
811.158	2796
811.299	2804
811.441	2944
811.582	2918
811.724	2845
811.865	2834
812.007	2925
812.148	2925
812.29	2925
812.431	2902
812.573	2967
812.714	2979
812.855	3077
812.997	3058
813.138	3173
813.279	3089
813.421	3039
813.562	2960
813.703	2910
813.845	2887
813.986	2796
814.127	2781
814.268	2849
814.41	2872
814.551	2872
814.692	2906
814.833	2857
814.974	2937
815.115	2994
815.256	2895
815.397	2864
815.539	2868
815.68	2769
815.821	2800
815.962	2937
816.103	2922
816.244	2883
816.385	2883
816.526	3009
816.666	2971
816.807	2796
816.948	2918
817.089	2937
817.23	2872
817.371	2804
817.512	2823
817.653	2876
817.793	2853
817.934	2937
818.075	2986
818.216	3039
818.356	3036
818.497	2944
818.638	2800
818.778	2861
818.919	2819
819.06	2773
819.2	2902
819.341	2857
819.481	2830
819.622	2952
819.762	3154
819.903	3081
820.043	2948
820.184	2937
820.324	2933
820.465	3047
820.605	3024
820.746	3043
820.886	2960
821.026	3104
821.167	3188
821.307	3253
821.447	3329
821.588	3260
821.728	3249
821.868	3214
822.008	3077
822.149	3192
822.289	3249
822.429	3135
822.569	3097
822.709	3226
822.849	3058
822.99	3100
823.13	3169
823.27	3192
823.41	3161
823.55	3195
823.69	3184
823.83	3195
823.97	3081
824.11	3051
824.25	3032
824.389	3089
824.529	3154
824.669	3093
824.809	3195
824.949	3287
825.089	3260
825.228	3161
825.368	3058
825.508	2994
825.648	2982
825.787	3089
825.927	3028
826.067	3017
826.206	2982
826.346	3070
826.485	3066
826.625	3127
826.765	3256
826.904	3233
827.044	3017
827.183	2960
827.323	2887
827.462	2982
827.601	2952
827.741	2948
827.88	2967
828.02	2906
828.159	3009
828.298	3081
828.437	3119
828.577	3097
828.716	3268
828.855	3135
828.994	2937
829.134	2895
829.273	2937
829.412	2895
829.551	2864
829.69	2910
829.829	3001
829.968	3135
830.107	3024
830.246	3062
830.385	2933
830.524	2891
830.663	2815
830.802	2773
830.941	2686
831.08	2667
831.219	2811
831.357	2777
831.496	2971
831.635	2743
831.774	2636
831.913	2655
832.051	2598
832.19	2625
832.329	2689
832.467	2560
832.606	2514
832.744	2621
832.883	2590
833.022	2640
833.16	2682
833.299	2705
833.437	2720
833.576	2727
833.714	2758
833.852	2750
833.991	2758
834.129	2845
834.267	2849
834.406	2853
834.544	2880
834.682	2880
834.821	2918
834.959	3077
835.097	2922
835.235	3070
835.373	2990
835.511	3036
835.65	3001
835.788	2929
835.926	2834
836.064	2823
836.202	2891
836.34	3100
836.478	3150
836.615	3066
836.753	3169
836.891	3188
837.029	3218
837.167	3150
837.305	3070
837.443	3066
837.58	2960
837.718	3150
837.856	3089
837.993	3051
838.131	3123
838.269	3142
838.406	3131
838.544	3131
838.681	2971
838.819	2941
838.956	2838
839.094	2883
839.231	2979
839.369	3074
839.506	3435
839.643	3241
839.781	3013
839.918	2956
840.055	3070
840.193	3047
840.33	3085
840.467	3108
840.604	3150
840.742	3409
840.879	3058
841.016	3077
841.153	3108
841.29	3370
841.427	3287
841.564	3302
841.701	3329
841.838	3237
841.975	3222
842.112	3211
842.249	3116
842.385	3070
842.522	3264
842.659	3077
842.796	3051
842.933	3138
843.069	3055
843.206	3089
843.343	3233
843.479	3138
843.616	3146
843.752	2887
843.889	2906
844.025	3119
844.162	2899
844.298	3104
844.435	3017
844.571	2910
844.708	3104
844.844	3154
844.98	3260
845.117	3184
845.253	3085
845.389	3013
845.525	3135
845.661	3150
845.798	3013
845.934	3100
846.07	3074
846.206	3272
846.342	3355
846.478	3233
846.614	3116
846.75	3051
846.886	3024
847.022	3253
847.158	3154
847.294	3184
847.429	3275
847.565	3207
847.701	3462
847.837	3081
847.972	2990
848.108	3146
848.244	3127
848.379	2975
848.515	2948
848.65	2941
848.786	3017
848.921	3066
849.057	3138
849.192	3226
849.328	3097
849.463	3108
849.598	3070
849.734	3036
849.869	2975
850.004	2918
850.14	2948
850.275	2914
850.41	2876
850.545	2918
