Data from test_V78500241_44.txt Node
Date: Fri Mar 25 16:15:30 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2994
801.356	2922
801.499	2933
801.641	2914
801.783	2952
801.926	3058
802.068	2986
802.211	3028
802.353	3074
802.496	2990
802.638	3051
802.78	3039
802.923	3081
803.065	3013
803.208	2918
803.35	2960
803.492	2952
803.635	2933
803.777	2788
803.919	2883
804.061	3211
804.204	3001
804.346	2914
804.488	2876
804.63	3051
804.773	2902
804.915	2925
805.057	3043
805.199	2967
805.341	2998
805.483	3051
805.626	3032
805.768	3009
805.91	3127
806.052	3135
806.194	3058
806.336	3268
806.478	3032
806.62	2967
806.762	3024
806.904	3066
807.046	3199
807.188	3001
807.33	2906
807.472	3039
807.614	2933
807.756	3013
807.898	2982
808.04	2933
808.182	2986
808.324	2982
808.465	2918
808.607	2929
808.749	2849
808.891	2883
809.033	2982
809.174	3013
809.316	2922
809.458	2902
809.6	2785
809.741	2849
809.883	2811
810.025	2876
810.166	2895
810.308	2876
810.45	2864
810.591	2826
810.733	2777
810.875	2883
811.016	2804
811.158	2804
811.299	2826
811.441	2975
811.582	2963
811.724	2861
811.865	2861
812.007	2971
812.148	2910
812.29	2895
812.431	2925
812.573	2960
812.714	2994
812.855	3051
812.997	3093
813.138	3161
813.279	3062
813.421	2998
813.562	2990
813.703	2891
813.845	2887
813.986	2819
814.127	2766
814.268	2883
814.41	2872
814.551	2853
814.692	2910
814.833	2838
814.974	2910
815.115	2960
815.256	2895
815.397	2853
815.539	2880
815.68	2804
815.821	2800
815.962	2948
816.103	2975
816.244	2891
816.385	2895
816.526	3009
816.666	2941
816.807	2758
816.948	2914
817.089	2956
817.23	2895
817.371	2804
817.512	2811
817.653	2887
817.793	2807
817.934	2902
818.075	2986
818.216	2986
818.356	3055
818.497	2899
818.638	2788
818.778	2849
818.919	2845
819.06	2773
819.2	2864
819.341	2842
819.481	2777
819.622	2967
819.762	3131
819.903	3112
820.043	2937
820.184	2899
820.324	2922
820.465	3043
820.605	3047
820.746	3020
820.886	2982
821.026	3100
821.167	3188
821.307	3253
821.447	3325
821.588	3306
821.728	3264
821.868	3188
822.008	3104
822.149	3199
822.289	3233
822.429	3108
822.569	3116
822.709	3230
822.849	3070
822.99	3097
823.13	3192
823.27	3180
823.41	3157
823.55	3203
823.69	3157
823.83	3203
823.97	3119
824.11	3062
824.25	3058
824.389	3116
824.529	3154
824.669	3051
824.809	3203
824.949	3256
825.089	3256
825.228	3161
825.368	3036
825.508	3005
825.648	2979
825.787	3066
825.927	3055
826.067	2994
826.206	2998
826.346	3100
826.485	3116
826.625	3097
826.765	3291
826.904	3256
827.044	3024
827.183	2982
827.323	2952
827.462	3005
827.601	2979
827.741	2963
827.88	3005
828.02	2883
828.159	3036
828.298	3097
828.437	3180
828.577	3077
828.716	3283
828.855	3176
828.994	2967
829.134	2952
829.273	2982
829.412	2941
829.551	2899
829.69	2960
829.829	3058
829.968	3138
830.107	3066
830.246	3138
830.385	3005
830.524	2925
830.663	2883
830.802	2819
830.941	2731
831.08	2701
831.219	2823
831.357	2826
831.496	3017
831.635	2792
831.774	2720
831.913	2746
832.051	2625
832.19	2636
832.329	2735
832.467	2602
832.606	2571
832.744	2655
832.883	2587
833.022	2667
833.16	2716
833.299	2766
833.437	2762
833.576	2762
833.714	2800
833.852	2781
833.991	2842
834.129	2902
834.267	2887
834.406	2834
834.544	2906
834.682	2922
834.821	2948
834.959	3138
835.097	2979
835.235	3119
835.373	3070
835.511	3081
835.65	3062
835.788	3020
835.926	2864
836.064	2899
836.202	2941
836.34	3176
836.478	3256
836.615	3146
836.753	3222
836.891	3291
837.029	3287
837.167	3203
837.305	3138
837.443	3085
837.58	3036
837.718	3214
837.856	3161
837.993	3089
838.131	3199
838.269	3161
838.406	3199
838.544	3135
838.681	3017
838.819	2982
838.956	2895
839.094	2914
839.231	2986
839.369	3081
839.506	3473
839.643	3344
839.781	3043
839.918	3020
840.055	3142
840.193	3112
840.33	3146
840.467	3188
840.604	3211
840.742	3485
840.879	3127
841.016	3119
841.153	3161
841.29	3409
841.427	3389
841.564	3355
841.701	3370
841.838	3298
841.975	3203
842.112	3268
842.249	3180
842.385	3100
842.522	3336
842.659	3123
842.796	3157
842.933	3161
843.069	3127
843.206	3116
843.343	3283
843.479	3188
843.616	3199
843.752	3001
843.889	2933
844.025	3173
844.162	2948
844.298	3138
844.435	3043
844.571	2967
844.708	3154
844.844	3310
844.98	3325
845.117	3313
845.253	3131
845.389	3089
845.525	3173
845.661	3192
845.798	3089
845.934	3142
846.07	3093
846.206	3313
846.342	3378
846.478	3298
846.614	3192
846.75	3180
846.886	3108
847.022	3279
847.158	3211
847.294	3249
847.429	3329
847.565	3256
847.701	3568
847.837	3123
847.972	3039
848.108	3241
848.244	3241
848.379	3013
848.515	3028
848.65	2998
848.786	3047
848.921	3066
849.057	3188
849.192	3211
849.328	3135
849.463	3188
849.598	3146
849.734	3104
849.869	3058
850.004	2960
850.14	3020
850.275	2990
850.41	2899
850.545	2960
850.68	3036
850.815	3047
850.95	3028
851.085	3237
851.22	3211
851.355	3123
851.49	3013
851.625	3081
851.76	3077
851.895	3009
852.03	2967
852.165	3108
852.299	3180
852.434	3260
852.569	3237
852.703	3256
852.838	3321
852.973	3412
853.107	3401
853.242	3207
853.376	3176
853.511	3066
853.645	3127
853.78	3302
853.914	3165
854.048	3161
854.183	3188
854.317	3230
854.451	3386
854.585	3211
854.72	3173
854.854	3287
854.988	3127
855.122	3165
855.256	3036
855.39	3199
855.524	3287
855.658	3233
855.792	3237
855.926	3272
856.06	3329
856.194	3336
856.327	3211
856.461	3131
856.595	3154
856.729	3165
856.862	3275
856.996	3226
857.13	3275
857.263	3287
857.397	3344
857.53	3188
857.664	3256
857.797	3313
857.931	3351
858.064	3253
858.197	3291
858.331	3195
858.464	3154
858.597	3089
858.731	3176
858.864	3203
858.997	3173
859.13	3245
859.263	3283
859.396	3272
859.529	3150
859.662	3138
859.795	3131
859.928	3218
860.061	3332
860.194	3374
860.327	3195
860.46	3165
860.592	3275
860.725	3306
860.858	3336
860.99	3195
861.123	3138
861.256	3127
861.388	3218
861.521	3972
861.653	3100
861.786	3013
861.918	3062
862.05	3138
862.183	3180
862.315	3245
