Data from test_V78500241_39.txt Node
Date: Fri Mar 25 16:15:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2956
801.356	2918
801.499	2929
801.641	2910
801.783	2979
801.926	3119
802.068	2990
802.211	3032
802.353	3051
802.496	2971
802.638	3043
802.78	3055
802.923	3127
803.065	3039
803.208	2906
803.35	2963
803.492	3013
803.635	3001
803.777	2781
803.919	2902
804.061	3214
804.204	2994
804.346	2944
804.488	2868
804.63	3043
804.773	2891
804.915	2952
805.057	3104
805.199	2948
805.341	3013
805.483	3066
805.626	3051
805.768	3024
805.91	3108
806.052	3150
806.194	3089
806.336	3275
806.478	3066
806.62	2975
806.762	3017
806.904	3104
807.046	3192
807.188	3039
807.33	2929
807.472	3009
807.614	2956
807.756	3017
807.898	2982
808.04	2883
808.182	3001
808.324	2982
808.465	2910
808.607	2933
808.749	2842
808.891	2899
809.033	2975
809.174	3058
809.316	2941
809.458	2910
809.6	2845
809.741	2807
809.883	2796
810.025	2925
810.166	2922
810.308	2883
810.45	2880
810.591	2849
810.733	2792
810.875	2819
811.016	2811
811.158	2754
811.299	2838
811.441	2952
811.582	2937
811.724	2857
811.865	2883
812.007	2933
812.148	2925
812.29	2937
812.431	2922
812.573	2956
812.714	2990
812.855	3093
812.997	3108
813.138	3081
813.279	3047
813.421	3043
813.562	3001
813.703	2895
813.845	2956
813.986	2815
814.127	2743
814.268	2830
814.41	2899
814.551	2857
814.692	2891
814.833	2838
814.974	2933
815.115	3013
815.256	2857
815.397	2842
815.539	2880
815.68	2838
815.821	2830
815.962	2986
816.103	2967
816.244	2944
816.385	2910
816.526	3039
816.666	2975
816.807	2754
816.948	2918
817.089	2971
817.23	2887
817.371	2830
817.512	2849
817.653	2872
817.793	2838
817.934	2933
818.075	3005
818.216	3058
818.356	3024
818.497	2960
818.638	2815
818.778	2804
818.919	2849
819.06	2796
819.2	2918
819.341	2876
819.481	2834
819.622	2941
819.762	3116
819.903	3100
820.043	2967
820.184	2929
820.324	2922
820.465	3039
820.605	3104
820.746	3062
820.886	2967
821.026	3165
821.167	3218
821.307	3302
821.447	3332
821.588	3233
821.728	3241
821.868	3222
822.008	3127
822.149	3222
