Data from test_V78500241_1356.txt Node
Date: Fri Mar 25 16:24:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2941
801.356	2872
801.499	2914
801.641	2895
801.783	2918
801.926	3017
802.068	2994
802.211	2990
802.353	3097
802.496	2971
802.638	3043
802.78	3036
802.923	3081
803.065	3013
803.208	2910
803.35	2967
803.492	2922
803.635	2929
803.777	2750
803.919	2830
804.061	3173
804.204	2952
804.346	2925
804.488	2891
804.63	2967
804.773	2864
804.915	2922
805.057	3077
805.199	2902
805.341	2944
805.483	3036
805.626	3001
805.768	2963
805.91	3081
806.052	3123
806.194	3036
806.336	3222
806.478	3009
806.62	2952
806.762	2986
806.904	3020
807.046	3161
807.188	2971
807.33	2914
807.472	3013
807.614	2914
807.756	2990
807.898	2910
808.04	2887
808.182	2975
808.324	2960
808.465	2838
808.607	2922
808.749	2800
808.891	2872
809.033	2948
809.174	2941
809.316	2868
809.458	2887
809.6	2777
809.741	2777
809.883	2777
810.025	2849
810.166	2845
810.308	2849
810.45	2857
810.591	2796
810.733	2773
810.875	2823
811.016	2785
811.158	2750
811.299	2842
811.441	2948
811.582	2883
811.724	2811
811.865	2796
812.007	2906
812.148	2864
812.29	2826
812.431	2887
812.573	2960
812.714	2956
812.855	3058
812.997	3051
813.138	3119
813.279	3028
813.421	2994
813.562	2963
813.703	2899
813.845	2899
813.986	2743
814.127	2697
814.268	2823
814.41	2834
814.551	2788
814.692	2880
814.833	2838
814.974	2910
815.115	2941
815.256	2796
815.397	2815
815.539	2849
815.68	2750
815.821	2834
815.962	2933
816.103	2883
816.244	2853
816.385	2830
816.526	2963
816.666	2922
816.807	2716
816.948	2880
817.089	2891
817.23	2849
817.371	2804
817.512	2781
817.653	2868
817.793	2811
817.934	2891
818.075	2933
818.216	2982
818.356	3047
818.497	2861
818.638	2785
818.778	2807
818.919	2804
819.06	2743
819.2	2883
819.341	2788
819.481	2819
819.622	2941
819.762	3055
819.903	3013
820.043	2925
820.184	2880
820.324	2895
820.465	3017
820.605	3028
820.746	3028
820.886	2941
821.026	3097
821.167	3180
821.307	3272
821.447	3306
821.588	3237
821.728	3203
821.868	3222
822.008	3104
822.149	3127
822.289	3260
822.429	3089
822.569	3123
822.709	3176
822.849	3036
822.99	3077
823.13	3180
823.27	3237
823.41	3169
823.55	3188
823.69	3207
823.83	3211
823.97	3097
824.11	3020
824.25	3055
824.389	3108
824.529	3146
824.669	3100
824.809	3226
824.949	3302
825.089	3237
825.228	3222
825.368	3074
825.508	2982
825.648	2971
825.787	3055
825.927	3062
826.067	3028
826.206	2948
826.346	3028
826.485	3093
826.625	3184
826.765	3313
826.904	3237
827.044	3017
827.183	2952
827.323	2925
827.462	3055
827.601	2990
827.741	2986
827.88	3001
828.02	2872
828.159	3020
828.298	3066
828.437	3146
828.577	3085
828.716	3306
828.855	3123
828.994	2948
829.134	2941
829.273	2956
829.412	2906
829.551	2933
829.69	2933
829.829	3028
829.968	3173
830.107	3051
830.246	3062
830.385	2952
830.524	2948
830.663	2861
830.802	2781
830.941	2667
831.08	2682
831.219	2819
831.357	2785
831.496	3005
831.635	2762
831.774	2678
831.913	2720
832.051	2568
832.19	2629
832.329	2674
832.467	2564
832.606	2526
832.744	2598
832.883	2651
833.022	2640
833.16	2682
833.299	2731
833.437	2739
833.576	2720
833.714	2750
833.852	2766
833.991	2800
834.129	2891
834.267	2861
834.406	2792
834.544	2914
834.682	2868
834.821	2918
834.959	3097
835.097	2948
835.235	3093
835.373	3047
835.511	3039
835.65	2986
835.788	2998
835.926	2895
836.064	2819
836.202	2891
836.34	3108
836.478	3173
836.615	3112
836.753	3161
836.891	3207
837.029	3173
837.167	3165
837.305	3108
837.443	3043
837.58	2982
837.718	3184
837.856	3116
837.993	3051
838.131	3161
838.269	3135
838.406	3119
838.544	3097
838.681	2960
838.819	2952
838.956	2834
839.094	2872
839.231	2937
839.369	3062
839.506	3412
839.643	3222
839.781	3039
839.918	2998
840.055	3100
840.193	3062
840.33	3100
840.467	3127
840.604	3211
840.742	3397
840.879	3097
841.016	3074
841.153	3138
841.29	3340
841.427	3313
841.564	3279
841.701	3344
841.838	3195
841.975	3180
842.112	3256
842.249	3100
842.385	3051
842.522	3256
842.659	3119
842.796	3081
842.933	3119
843.069	3100
843.206	3070
843.343	3222
843.479	3123
843.616	3199
843.752	2944
843.889	2891
844.025	3097
844.162	2876
844.298	3127
844.435	3001
844.571	2952
844.708	3081
844.844	3241
844.98	3241
845.117	3203
845.253	3089
845.389	3039
845.525	3100
845.661	3119
845.798	3001
845.934	3154
846.07	3081
846.206	3233
846.342	3344
846.478	3249
846.614	3138
846.75	3077
846.886	3028
847.022	3264
847.158	3138
847.294	3260
847.429	3272
847.565	3245
847.701	3481
847.837	3058
847.972	3017
848.108	3195
848.244	3173
848.379	2986
848.515	2971
848.65	2956
848.786	2998
848.921	3039
849.057	3127
849.192	3180
849.328	3116
849.463	3169
849.598	3085
849.734	3047
849.869	2982
850.004	2948
850.14	2982
850.275	2941
850.41	2876
850.545	2876
850.68	2963
850.815	3005
850.95	3017
851.085	3222
851.22	3146
851.355	3058
851.49	3001
851.625	3036
851.76	3043
851.895	2963
852.03	2975
852.165	3093
852.299	3119
852.434	3195
852.569	3146
852.703	3203
852.838	3298
852.973	3378
853.107	3359
853.242	3226
853.376	3116
853.511	3013
853.645	3062
853.78	3256
853.914	3123
854.048	3131
854.183	3104
854.317	3138
854.451	3325
854.585	3119
854.72	3119
854.854	3195
854.988	3116
855.122	3104
855.256	2990
855.39	3100
855.524	3260
855.658	3199
855.792	3188
855.926	3214
856.06	3237
856.194	3241
856.327	3157
856.461	3123
856.595	3108
856.729	3097
856.862	3195
856.996	3192
857.13	3192
857.263	3222
857.397	3260
857.53	3138
857.664	3222
857.797	3241
857.931	3264
858.064	3188
858.197	3241
858.331	3150
858.464	3104
858.597	3001
858.731	3138
858.864	3135
858.997	3070
859.13	3169
859.263	3214
859.396	3233
859.529	3093
859.662	3055
859.795	3089
859.928	3207
860.061	3272
860.194	3283
860.327	3138
860.46	3100
860.592	3237
860.725	3253
860.858	3275
860.99	3116
861.123	3100
861.256	3093
861.388	3184
861.521	3728
861.653	3036
861.786	2990
861.918	3032
862.05	3070
862.183	3089
862.315	3169
862.447	3226
862.58	3131
862.712	2971
862.844	2941
862.976	3032
863.108	3009
863.24	3351
863.372	2864
863.504	2986
863.636	2998
863.768	3062
863.9	2994
864.032	2941
864.164	2967
864.296	2994
864.428	3081
864.559	3112
864.691	3074
864.823	3070
864.954	3051
865.086	3051
865.217	3009
865.349	2975
865.48	3020
865.612	3039
865.743	3154
865.875	2986
866.006	2952
866.137	3005
866.269	2979
866.4	2963
866.531	2933
866.662	2925
866.793	2933
866.924	2899
867.055	3028
867.186	2944
867.317	2925
867.448	2872
867.579	2872
867.71	2853
867.841	2853
867.972	2925
868.103	2922
868.233	2910
868.364	2861
868.495	2944
868.625	3112
868.756	3207
868.886	3017
869.017	3055
869.147	3192
869.278	3157
869.408	3062
869.539	3020
869.669	3108
869.799	3032
869.929	3123
870.06	3138
870.19	3351
870.32	3283
870.45	3317
870.58	3367
870.71	3469
870.84	3447
870.97	3313
871.1	3260
871.23	3538
871.36	3450
871.489	3348
871.619	3401
871.749	3454
871.879	3412
872.008	3473
872.138	3374
872.267	3279
872.397	3150
872.526	3093
872.656	3020
872.785	3097
872.915	3237
873.044	3325
873.173	3230
873.303	3283
873.432	3275
873.561	3245
873.69	3176
873.819	3157
873.948	3226
874.077	3123
874.206	3089
874.335	3093
874.464	3237
874.593	3313
874.722	3230
874.851	3409
874.979	3336
875.108	3310
875.237	3233
875.365	3188
875.494	3192
875.623	3268
875.751	3055
875.88	3135
876.008	3184
876.136	3245
876.265	3378
876.393	3538
876.521	3428
876.65	3397
876.778	3317
876.906	3253
877.034	3237
877.162	3241
877.29	3211
877.418	3272
877.546	3287
877.674	3283
877.802	3272
877.93	3245
878.058	3154
878.185	3100
878.313	3226
878.441	3222
878.568	3074
878.696	3157
878.824	3260
878.951	3294
879.079	3435
879.206	3648
879.333	3405
879.461	3363
879.588	3340
879.715	3458
879.842	3614
879.97	3374
880.097	3192
880.224	3180
880.351	3150
880.478	3218
880.605	3180
880.732	3233
880.859	3519
880.986	3313
881.112	3336
881.239	3195
881.366	3085
881.493	3039
881.619	3009
881.746	3077
881.872	3089
881.999	3108
882.125	3135
882.252	3256
882.378	3241
882.505	3420
882.631	3306
882.757	3207
882.883	3230
883.01	3188
883.136	3176
883.262	3104
883.388	3146
883.514	3321
883.64	3363
883.766	3325
883.892	3233
884.018	3256
884.143	3435
884.269	3526
884.395	3222
884.52	3150
884.646	3180
884.772	3116
884.897	3123
885.023	3203
885.148	3321
885.274	3435
885.399	3382
885.524	3260
885.65	3275
885.775	3302
885.9	3332
886.025	3447
886.15	3416
886.275	3336
886.4	3249
886.525	3348
886.65	3287
886.775	3272
886.9	3492
887.025	3641
887.149	3374
887.274	3275
887.399	3157
887.523	3176
887.648	3207
887.773	3230
887.897	3412
888.021	3386
888.146	3302
888.27	3428
888.395	3534
888.519	3485
888.643	3454
888.767	3488
888.891	3298
889.015	3268
889.139	3291
889.263	3256
889.387	3416
889.511	3534
889.635	3439
889.759	3291
889.883	3332
890.006	3405
890.13	3519
890.254	3283
890.377	3348
890.501	3245
890.624	3165
890.748	3287
890.871	3165
890.995	3138
891.118	3089
891.241	3233
891.364	3199
891.488	3272
891.611	3184
891.734	3195
891.857	3272
891.98	3211
892.103	3363
892.226	3294
892.349	3218
892.471	3127
892.594	3211
892.717	3302
892.839	3264
892.962	3332
893.085	3355
893.207	3287
893.33	3138
893.452	3207
893.575	3351
893.697	3272
893.819	3454
893.941	3485
894.064	3466
894.186	3321
894.308	3302
894.43	3428
894.552	3545
894.674	3500
894.796	3241
894.918	3294
895.04	3283
895.161	3450
895.283	3401
895.405	3336
895.526	3367
895.648	3443
895.769	3439
895.891	3435
896.012	3515
896.134	3443
896.255	3412
896.376	3401
896.498	3367
896.619	3416
