Data from test_V78500241_794.txt Node
Date: Fri Mar 25 16:20:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2922
801.356	2857
801.499	2868
801.641	2880
801.783	2883
801.926	2994
802.068	2963
802.211	2998
802.353	3028
802.496	2933
802.638	2994
802.78	2994
802.923	3062
803.065	2982
803.208	2883
803.35	2910
803.492	2891
803.635	2891
803.777	2716
803.919	2815
804.061	3188
804.204	2918
804.346	2899
804.488	2788
804.63	3001
804.773	2857
804.915	2868
805.057	3032
805.199	2899
805.341	2914
805.483	3024
805.626	2998
805.768	2891
805.91	3070
806.052	3062
806.194	3001
806.336	3192
806.478	2986
806.62	2933
806.762	2941
806.904	3055
807.046	3127
807.188	2971
807.33	2922
807.472	2990
807.614	2910
807.756	3013
807.898	2906
808.04	2902
808.182	2960
808.324	2979
808.465	2906
808.607	2864
808.749	2781
808.891	2838
809.033	2952
809.174	2979
809.316	2876
809.458	2941
809.6	2796
809.741	2766
809.883	2766
810.025	2918
810.166	2830
810.308	2845
810.45	2868
810.591	2796
810.733	2800
810.875	2853
811.016	2777
811.158	2796
811.299	2815
811.441	2929
811.582	2902
811.724	2868
811.865	2883
812.007	2891
812.148	2918
812.29	2887
812.431	2910
812.573	2998
812.714	2982
812.855	3081
812.997	3055
813.138	3173
813.279	3032
813.421	3028
813.562	2994
813.703	2899
813.845	2937
813.986	2796
814.127	2762
814.268	2849
814.41	2861
814.551	2868
814.692	2922
814.833	2819
814.974	2906
815.115	2933
815.256	2849
815.397	2811
815.539	2922
815.68	2823
815.821	2830
815.962	2967
816.103	2952
816.244	2899
816.385	2918
816.526	2994
816.666	2937
816.807	2796
816.948	2929
817.089	2952
817.23	2849
817.371	2807
817.512	2811
817.653	2853
817.793	2857
817.934	2929
818.075	3024
818.216	3005
818.356	3039
818.497	2925
818.638	2792
818.778	2876
818.919	2838
819.06	2788
819.2	2937
819.341	2823
819.481	2826
819.622	2933
819.762	3150
819.903	3081
820.043	2948
820.184	2952
820.324	2925
820.465	3039
820.605	3081
820.746	3043
820.886	2925
821.026	3138
821.167	3180
821.307	3336
821.447	3279
821.588	3203
821.728	3195
821.868	3203
822.008	3116
822.149	3226
822.289	3275
822.429	3127
822.569	3104
822.709	3157
822.849	3066
822.99	3074
823.13	3188
823.27	3222
823.41	3112
823.55	3154
823.69	3218
823.83	3214
823.97	3127
824.11	3013
824.25	3017
824.389	3100
824.529	3161
824.669	3081
824.809	3226
824.949	3260
825.089	3207
825.228	3184
825.368	3032
825.508	2986
825.648	3017
825.787	3028
825.927	3017
826.067	3013
826.206	2971
826.346	3085
826.485	3085
826.625	3131
826.765	3272
826.904	3237
827.044	3009
827.183	2944
827.323	2918
827.462	3036
827.601	2948
827.741	2929
827.88	2960
828.02	2857
828.159	3024
828.298	3058
828.437	3108
828.577	3039
828.716	3291
828.855	3123
828.994	2956
829.134	2906
829.273	2944
829.412	2914
829.551	2872
829.69	2929
829.829	3024
829.968	3138
830.107	3039
830.246	3047
830.385	2944
830.524	2910
830.663	2849
830.802	2769
830.941	2670
831.08	2693
831.219	2777
831.357	2781
831.496	2960
831.635	2724
831.774	2689
831.913	2701
832.051	2610
832.19	2590
832.329	2727
832.467	2530
832.606	2495
832.744	2583
832.883	2610
833.022	2636
833.16	2678
833.299	2724
833.437	2693
833.576	2731
833.714	2735
833.852	2754
833.991	2766
834.129	2876
834.267	2815
834.406	2754
834.544	2910
834.682	2880
834.821	2895
834.959	3104
835.097	2948
835.235	3112
835.373	2982
835.511	3013
835.65	3017
835.788	2982
835.926	2830
836.064	2857
836.202	2895
836.34	3112
836.478	3176
836.615	3077
836.753	3180
836.891	3230
837.029	3184
837.167	3119
837.305	3077
837.443	3043
837.58	2967
837.718	3138
837.856	3100
837.993	3055
838.131	3184
838.269	3123
838.406	3142
838.544	3108
838.681	3001
838.819	2952
838.956	2849
839.094	2857
839.231	2971
839.369	3039
839.506	3409
839.643	3214
839.781	3047
839.918	3013
840.055	3062
840.193	3066
840.33	3055
840.467	3150
840.604	3173
840.742	3416
840.879	3077
841.016	3058
841.153	3146
841.29	3317
841.427	3374
841.564	3291
841.701	3329
841.838	3287
841.975	3203
842.112	3233
842.249	3131
842.385	3085
842.522	3302
842.659	3093
842.796	3093
842.933	3108
843.069	3051
843.206	3089
843.343	3214
843.479	3112
843.616	3161
843.752	2922
843.889	2864
844.025	3100
844.162	2906
844.298	3070
844.435	3001
844.571	2941
844.708	3112
844.844	3161
844.98	3287
845.117	3203
845.253	3077
845.389	2998
845.525	3097
845.661	3104
845.798	3047
845.934	3131
846.07	3039
846.206	3218
846.342	3344
846.478	3230
846.614	3100
846.75	3100
846.886	3066
847.022	3268
847.158	3135
847.294	3199
847.429	3260
847.565	3214
847.701	3507
847.837	3051
847.972	3032
848.108	3188
848.244	3157
848.379	2990
848.515	2941
848.65	2960
848.786	2994
848.921	3047
849.057	3138
849.192	3135
849.328	3097
849.463	3081
849.598	3081
849.734	3051
849.869	3001
850.004	2937
850.14	2998
850.275	2929
850.41	2842
850.545	2922
850.68	2952
850.815	2979
850.95	2971
851.085	3256
851.22	3123
851.355	3066
851.49	3001
851.625	2990
851.76	3024
851.895	2956
852.03	2941
852.165	3024
852.299	3100
852.434	3195
852.569	3119
852.703	3180
852.838	3237
852.973	3332
853.107	3340
853.242	3138
853.376	3093
853.511	3009
853.645	3009
853.78	3222
853.914	3138
854.048	3127
854.183	3074
854.317	3188
854.451	3325
854.585	3112
854.72	3116
854.854	3230
854.988	3055
855.122	3093
855.256	2975
855.39	3131
855.524	3260
855.658	3199
855.792	3211
855.926	3214
856.06	3241
856.194	3249
856.327	3138
856.461	3085
856.595	3097
856.729	3119
856.862	3214
856.996	3169
857.13	3188
857.263	3253
857.397	3298
857.53	3161
857.664	3249
857.797	3253
857.931	3283
858.064	3169
858.197	3233
858.331	3142
858.464	3112
858.597	3039
858.731	3138
858.864	3157
858.997	3138
859.13	3188
859.263	3154
859.396	3211
859.529	3112
859.662	3070
859.795	3036
859.928	3173
860.061	3241
860.194	3283
860.327	3127
860.46	3127
860.592	3241
860.725	3298
860.858	3291
860.99	3138
861.123	3077
861.256	3028
861.388	3176
861.521	3922
861.653	3077
861.786	3009
861.918	3036
862.05	3100
862.183	3081
862.315	3180
862.447	3214
862.58	3135
862.712	3009
862.844	2887
862.976	3017
863.108	2994
863.24	3344
863.372	2891
863.504	2994
863.636	2971
863.768	3070
863.9	2952
864.032	2918
864.164	2990
864.296	3047
864.428	3097
864.559	3104
864.691	3100
864.823	3100
864.954	3074
865.086	3055
865.217	3013
865.349	2967
865.48	2990
865.612	3001
865.743	3180
865.875	2979
866.006	3005
866.137	2971
866.269	2925
866.4	2956
866.531	2948
866.662	2899
866.793	2941
866.924	2891
867.055	3001
867.186	2948
867.317	2918
867.448	2830
867.579	2864
867.71	2868
867.841	2834
867.972	2910
868.103	2941
868.233	2887
868.364	2887
868.495	2910
868.625	3116
868.756	3176
868.886	3005
869.017	3024
869.147	3184
869.278	3192
869.408	3039
869.539	3047
869.669	3104
869.799	3066
869.929	3135
870.06	3127
870.19	3329
870.32	3291
870.45	3287
870.58	3393
870.71	3447
870.84	3454
870.97	3313
871.1	3253
871.23	3450
871.36	3435
871.489	3378
871.619	3397
871.749	3443
871.879	3447
872.008	3454
872.138	3351
872.267	3325
872.397	3127
872.526	3127
872.656	2986
872.785	3108
872.915	3268
873.044	3310
873.173	3249
873.303	3237
873.432	3264
873.561	3230
873.69	3138
873.819	3116
873.948	3207
874.077	3097
874.206	3020
874.335	3100
874.464	3218
874.593	3393
874.722	3302
874.851	3401
874.979	3355
875.108	3340
875.237	3199
875.365	3135
875.494	3192
875.623	3287
875.751	3074
875.88	3089
876.008	3184
876.136	3237
876.265	3367
876.393	3545
876.521	3424
876.65	3420
876.778	3370
876.906	3302
877.034	3184
877.162	3218
877.29	3207
877.418	3272
877.546	3256
877.674	3253
877.802	3287
877.93	3260
878.058	3165
878.185	3116
878.313	3256
878.441	3260
878.568	3093
878.696	3188
878.824	3321
878.951	3329
879.079	3458
879.206	3660
879.333	3488
879.461	3397
879.588	3416
879.715	3526
879.842	3663
879.97	3409
880.097	3214
880.224	3146
880.351	3199
880.478	3279
880.605	3241
880.732	3233
880.859	3530
880.986	3367
881.112	3416
881.239	3222
881.366	3142
881.493	3074
881.619	3066
881.746	3066
881.872	3142
881.999	3138
882.125	3188
882.252	3313
882.378	3348
882.505	3504
882.631	3302
882.757	3184
882.883	3226
883.01	3283
883.136	3207
883.262	3142
883.388	3176
883.514	3344
883.64	3462
883.766	3355
883.892	3253
884.018	3275
884.143	3473
884.269	3584
884.395	3241
884.52	3180
884.646	3192
884.772	3150
884.897	3127
885.023	3268
885.148	3378
885.274	3454
885.399	3428
885.524	3332
885.65	3279
885.775	3332
885.9	3329
886.025	3473
886.15	3431
886.275	3313
886.4	3268
886.525	3340
886.65	3298
886.775	3351
886.9	3538
887.025	3675
887.149	3439
887.274	3313
887.399	3214
887.523	3241
887.648	3207
887.773	3253
887.897	3401
888.021	3428
888.146	3336
888.27	3473
888.395	3618
888.519	3435
888.643	3431
888.767	3450
888.891	3370
889.015	3283
889.139	3340
889.263	3245
889.387	3443
889.511	3519
889.635	3466
889.759	3287
889.883	3306
890.006	3443
890.13	3485
890.254	3287
890.377	3405
890.501	3256
890.624	3207
890.748	3294
890.871	3214
890.995	3142
891.118	3100
891.241	3264
891.364	3264
891.488	3367
891.611	3192
891.734	3249
891.857	3298
891.98	3272
892.103	3348
892.226	3317
892.349	3245
892.471	3112
892.594	3256
892.717	3344
892.839	3325
892.962	3298
893.085	3370
893.207	3336
893.33	3207
893.452	3260
893.575	3393
893.697	3294
893.819	3450
893.941	3549
894.064	3477
894.186	3294
894.308	3370
894.43	3481
894.552	3580
894.674	3504
894.796	3283
894.918	3336
895.04	3313
895.161	3469
895.283	3431
895.405	3313
895.526	3405
895.648	3435
895.769	3447
895.891	3458
896.012	3488
896.134	3469
896.255	3412
896.376	3405
896.498	3405
896.619	3458
896.74	3409
896.861	3416
