Data from test_V78500241_772.txt Node
Date: Fri Mar 25 16:20:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2971
801.356	2910
801.499	2937
801.641	2902
801.783	2963
801.926	3108
802.068	2982
802.211	3009
802.353	3051
802.496	2952
802.638	3032
802.78	3081
802.923	3074
803.065	3055
803.208	2933
803.35	2960
803.492	2929
803.635	2952
803.777	2777
803.919	2883
804.061	3203
804.204	2986
804.346	2937
804.488	2853
804.63	2979
804.773	2906
804.915	2956
805.057	3123
805.199	2952
805.341	3020
805.483	3047
805.626	2994
805.768	2967
805.91	3119
806.052	3150
806.194	3074
806.336	3253
806.478	3039
806.62	3009
806.762	2967
806.904	3051
807.046	3184
807.188	2998
807.33	2929
807.472	3009
807.614	2918
807.756	3036
807.898	2944
808.04	2876
808.182	2982
808.324	3009
808.465	2944
808.607	2864
808.749	2864
808.891	2872
809.033	3005
809.174	2963
809.316	2922
809.458	2910
809.6	2807
809.741	2762
809.883	2838
810.025	2845
810.166	2876
810.308	2880
810.45	2853
810.591	2777
810.733	2804
810.875	2872
811.016	2773
811.158	2792
811.299	2861
811.441	2937
811.582	2929
811.724	2853
811.865	2868
812.007	2922
812.148	2872
812.29	2902
812.431	2872
812.573	2941
812.714	2971
812.855	3070
812.997	3089
813.138	3112
813.279	3036
813.421	2975
813.562	2963
813.703	2914
813.845	2925
813.986	2796
814.127	2773
814.268	2834
814.41	2842
814.551	2800
814.692	2880
814.833	2845
814.974	2937
815.115	2982
815.256	2845
815.397	2838
815.539	2891
815.68	2796
815.821	2823
815.962	2990
816.103	2941
816.244	2906
816.385	2906
816.526	2948
816.666	2963
816.807	2739
816.948	2925
817.089	2895
817.23	2887
817.371	2785
817.512	2819
817.653	2830
817.793	2845
817.934	2937
818.075	2994
818.216	3009
818.356	3024
818.497	2883
818.638	2823
818.778	2834
818.919	2823
819.06	2781
819.2	2929
819.341	2834
819.481	2796
819.622	2971
819.762	3119
819.903	3081
820.043	2937
820.184	2906
820.324	2895
820.465	3051
820.605	3028
820.746	3032
820.886	2933
821.026	3119
821.167	3207
821.307	3256
821.447	3332
821.588	3260
821.728	3241
821.868	3214
822.008	3104
822.149	3184
822.289	3222
822.429	3116
822.569	3116
822.709	3195
822.849	3097
822.99	3089
823.13	3207
823.27	3184
823.41	3131
823.55	3142
823.69	3150
823.83	3226
823.97	3077
824.11	3039
824.25	3009
824.389	3077
824.529	3119
