Data from test_V78500241_1090.txt Node
Date: Fri Mar 25 16:22:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2918
801.356	2876
801.499	2880
801.641	2845
801.783	2895
801.926	3089
802.068	2960
802.211	3001
802.353	3017
802.496	2960
802.638	2998
802.78	2986
802.923	3085
803.065	2975
803.208	2857
803.35	2895
803.492	2914
803.635	2922
803.777	2766
803.919	2868
804.061	3176
804.204	2963
804.346	2891
804.488	2823
804.63	2982
804.773	2872
804.915	2914
805.057	3100
805.199	2914
805.341	2960
805.483	3009
805.626	2960
805.768	2922
805.91	3089
806.052	3097
806.194	3005
806.336	3188
806.478	3001
806.62	2933
806.762	2986
806.904	3066
807.046	3169
807.188	2971
807.33	2933
807.472	2994
807.614	2902
807.756	3005
807.898	2952
808.04	2868
808.182	2952
808.324	2948
808.465	2883
808.607	2910
808.749	2769
808.891	2830
809.033	2922
809.174	2971
809.316	2864
809.458	2880
809.6	2800
809.741	2773
809.883	2788
810.025	2819
810.166	2830
810.308	2807
810.45	2864
810.591	2773
810.733	2754
810.875	2830
811.016	2773
811.158	2750
811.299	2792
811.441	2876
811.582	2925
811.724	2834
811.865	2811
812.007	2887
812.148	2895
812.29	2819
812.431	2883
812.573	2922
812.714	2914
812.855	3028
812.997	3032
813.138	3169
813.279	3032
813.421	2986
813.562	2914
813.703	2864
813.845	2842
813.986	2800
814.127	2708
814.268	2800
814.41	2807
814.551	2834
814.692	2891
814.833	2807
814.974	2880
815.115	2952
815.256	2845
815.397	2838
815.539	2826
815.68	2758
815.821	2804
815.962	2960
816.103	2902
816.244	2906
816.385	2845
816.526	2956
816.666	2937
816.807	2712
816.948	2899
817.089	2883
817.23	2880
817.371	2785
817.512	2766
817.653	2876
817.793	2792
817.934	2895
818.075	2963
818.216	2990
818.356	3062
818.497	2887
818.638	2766
818.778	2804
818.919	2781
819.06	2773
819.2	2876
819.341	2788
819.481	2792
819.622	2929
819.762	3116
819.903	3047
820.043	2891
820.184	2929
820.324	2864
820.465	3028
820.605	3043
820.746	3028
820.886	2918
821.026	3119
821.167	3127
821.307	3268
821.447	3294
821.588	3218
821.728	3222
821.868	3199
822.008	3100
822.149	3176
822.289	3226
822.429	3066
822.569	3077
822.709	3176
822.849	3020
822.99	3108
823.13	3157
823.27	3218
823.41	3116
