Data from test_V78500241_1532.txt Node
Date: Fri Mar 25 16:25:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2937
801.356	2891
801.499	2914
801.641	2845
801.783	2887
801.926	3043
802.068	2960
802.211	2937
802.353	3036
802.496	3001
802.638	3001
802.78	3081
802.923	3058
803.065	2971
803.208	2872
803.35	2918
803.492	2933
803.635	2948
803.777	2746
803.919	2815
804.061	3211
804.204	2944
804.346	2887
804.488	2834
804.63	2952
804.773	2868
804.915	2891
805.057	3039
805.199	2914
805.341	2982
805.483	3055
805.626	3009
805.768	2929
805.91	3093
806.052	3154
806.194	3036
806.336	3233
806.478	3009
806.62	2925
806.762	2910
806.904	3058
807.046	3169
807.188	2960
807.33	2914
807.472	2986
807.614	2906
807.756	2990
807.898	2925
808.04	2853
808.182	2944
808.324	2956
808.465	2899
808.607	2902
808.749	2826
808.891	2872
809.033	2944
809.174	2967
809.316	2880
809.458	2922
809.6	2796
809.741	2720
809.883	2766
810.025	2788
810.166	2853
810.308	2819
810.45	2838
810.591	2758
810.733	2788
810.875	2868
811.016	2773
811.158	2743
811.299	2800
811.441	2929
811.582	2857
811.724	2838
811.865	2834
812.007	2902
812.148	2887
812.29	2849
812.431	2880
812.573	2933
812.714	2956
812.855	3013
812.997	3058
813.138	3097
813.279	3043
813.421	2963
813.562	2910
813.703	2891
813.845	2880
813.986	2796
814.127	2727
814.268	2826
814.41	2826
814.551	2800
814.692	2872
814.833	2777
814.974	2876
815.115	2960
815.256	2861
815.397	2796
815.539	2864
815.68	2754
815.821	2785
815.962	2944
816.103	2914
816.244	2880
816.385	2849
816.526	2902
816.666	2891
816.807	2777
816.948	2914
817.089	2895
817.23	2849
817.371	2758
817.512	2777
817.653	2834
817.793	2826
817.934	2895
818.075	2929
818.216	2971
818.356	3001
818.497	2880
818.638	2804
818.778	2826
818.919	2777
819.06	2750
819.2	2883
819.341	2769
819.481	2807
819.622	2910
819.762	3074
819.903	3028
820.043	2876
820.184	2895
820.324	2891
820.465	2998
820.605	3047
820.746	3032
820.886	2933
821.026	3081
821.167	3180
821.307	3249
821.447	3268
821.588	3226
821.728	3173
821.868	3207
822.008	3066
822.149	3165
822.289	3199
822.429	3093
822.569	3077
822.709	3180
822.849	3009
822.99	3066
823.13	3138
823.27	3169
823.41	3104
823.55	3112
823.69	3157
823.83	3188
823.97	3131
824.11	3024
824.25	3009
824.389	3077
824.529	3100
824.669	3062
824.809	3161
824.949	3230
825.089	3192
825.228	3203
825.368	2982
825.508	2941
825.648	2944
825.787	2979
825.927	2994
826.067	2994
826.206	2967
826.346	3055
826.485	3089
826.625	3097
826.765	3260
826.904	3222
827.044	2998
827.183	2933
827.323	2834
827.462	2975
827.601	2914
