Data from test_V78500241_1212.txt Node
Date: Fri Mar 25 16:23:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2975
801.356	2895
801.499	2929
801.641	2895
801.783	2944
801.926	3070
802.068	2975
802.211	3017
802.353	3047
802.496	2979
802.638	2990
802.78	3017
802.923	3074
803.065	3001
803.208	2868
803.35	2910
803.492	2960
803.635	2929
803.777	2743
803.919	2902
804.061	3230
804.204	2952
804.346	2895
804.488	2842
804.63	2990
804.773	2838
804.915	2937
805.057	3043
805.199	2922
805.341	2944
805.483	3058
805.626	3009
805.768	2979
805.91	3081
806.052	3131
806.194	3020
806.336	3207
806.478	3005
806.62	2986
806.762	2990
806.904	3043
807.046	3173
807.188	2986
807.33	2906
807.472	2994
807.614	2899
807.756	2963
807.898	2944
808.04	2872
808.182	2994
808.324	2952
808.465	2906
808.607	2880
808.749	2804
808.891	2838
809.033	2952
809.174	2979
809.316	2902
809.458	2883
809.6	2731
809.741	2796
809.883	2807
810.025	2834
810.166	2876
810.308	2842
810.45	2830
810.591	2781
810.733	2743
810.875	2868
811.016	2758
811.158	2762
811.299	2807
811.441	2918
811.582	2899
811.724	2811
811.865	2800
812.007	2902
812.148	2861
812.29	2849
812.431	2906
812.573	2941
812.714	2986
812.855	3036
812.997	3055
813.138	3157
813.279	2975
813.421	2975
813.562	2937
813.703	2883
813.845	2842
813.986	2762
814.127	2746
814.268	2788
814.41	2864
814.551	2781
814.692	2872
814.833	2830
814.974	2868
815.115	2937
815.256	2842
815.397	2777
815.539	2861
815.68	2773
815.821	2758
815.962	2925
816.103	2933
816.244	2864
816.385	2861
816.526	2994
816.666	2899
816.807	2727
816.948	2861
817.089	2899
817.23	2838
817.371	2773
817.512	2735
817.653	2811
817.793	2788
817.934	2857
818.075	2944
818.216	2994
818.356	3032
818.497	2868
818.638	2796
818.778	2811
818.919	2758
819.06	2766
819.2	2868
819.341	2804
819.481	2792
819.622	2910
819.762	3058
819.903	3085
820.043	2910
820.184	2918
820.324	2880
820.465	3001
820.605	2986
820.746	3024
820.886	2944
821.026	3123
821.167	3146
821.307	3264
821.447	3272
821.588	3233
821.728	3249
821.868	3211
822.008	3089
822.149	3127
822.289	3283
822.429	3104
822.569	3112
822.709	3211
822.849	3032
822.99	3093
823.13	3218
823.27	3291
823.41	3135
823.55	3157
823.69	3192
823.83	3230
823.97	3123
824.11	2979
824.25	3066
824.389	3127
824.529	3195
824.669	3051
824.809	3211
824.949	3279
825.089	3275
825.228	3211
825.368	3017
825.508	2963
825.648	3020
825.787	3032
825.927	3077
826.067	3036
826.206	2990
826.346	3070
826.485	3150
826.625	3127
826.765	3332
826.904	3230
827.044	3039
827.183	2979
827.323	2910
827.462	3013
827.601	2941
827.741	2952
827.88	2967
828.02	2906
828.159	3020
828.298	3074
828.437	3119
828.577	3047
828.716	3310
828.855	3146
828.994	2937
829.134	2918
829.273	2967
829.412	2922
829.551	2922
829.69	2914
829.829	3013
829.968	3169
830.107	3032
830.246	3047
830.385	2975
830.524	2937
830.663	2845
830.802	2792
830.941	2712
831.08	2697
831.219	2785
831.357	2792
831.496	2975
831.635	2716
831.774	2678
831.913	2686
832.051	2621
832.19	2610
832.329	2697
832.467	2579
832.606	2514
832.744	2629
832.883	2632
833.022	2610
833.16	2663
833.299	2720
833.437	2689
833.576	2724
833.714	2720
833.852	2823
833.991	2815
834.129	2906
834.267	2864
834.406	2842
834.544	2895
834.682	2902
834.821	2902
834.959	3116
835.097	2944
835.235	3077
835.373	3017
835.511	3081
835.65	2990
835.788	2994
835.926	2868
836.064	2883
836.202	2857
836.34	3127
836.478	3203
836.615	3055
836.753	3131
836.891	3245
837.029	3207
837.167	3119
837.305	3097
837.443	3055
837.58	2994
837.718	3142
837.856	3058
837.993	3077
838.131	3154
838.269	3138
838.406	3127
838.544	3116
838.681	2979
838.819	2975
838.956	2838
839.094	2864
839.231	2944
839.369	3051
839.506	3378
839.643	3241
839.781	3058
839.918	3005
840.055	3108
840.193	3093
840.33	3100
840.467	3104
840.604	3173
840.742	3428
840.879	3100
841.016	3108
841.153	3146
841.29	3382
841.427	3310
841.564	3298
841.701	3359
841.838	3226
841.975	3184
842.112	3207
842.249	3127
842.385	3074
842.522	3298
842.659	3112
842.796	3070
842.933	3154
843.069	3070
843.206	3093
843.343	3184
843.479	3157
843.616	3131
843.752	2925
843.889	2887
844.025	3131
844.162	2887
844.298	3123
844.435	2975
844.571	3009
844.708	3123
844.844	3241
844.98	3298
845.117	3237
845.253	3066
845.389	3028
845.525	3119
845.661	3127
845.798	3036
845.934	3165
846.07	3066
846.206	3245
846.342	3332
846.478	3283
846.614	3135
846.75	3100
846.886	3055
847.022	3287
847.158	3157
847.294	3192
847.429	3310
847.565	3237
847.701	3492
847.837	3036
847.972	3028
848.108	3169
848.244	3138
848.379	3028
848.515	2971
848.65	2925
848.786	2990
848.921	3013
849.057	3051
849.192	3127
849.328	3058
849.463	3127
849.598	3085
849.734	3062
849.869	3020
850.004	2963
850.14	2963
850.275	2937
850.41	2864
850.545	2910
850.68	2963
850.815	2994
850.95	3009
851.085	3199
851.22	3123
851.355	3093
851.49	3009
851.625	3020
851.76	3020
851.895	2960
852.03	2948
852.165	3085
852.299	3138
852.434	3207
852.569	3169
852.703	3214
852.838	3275
852.973	3344
853.107	3401
853.242	3184
853.376	3104
853.511	3036
853.645	3066
853.78	3283
853.914	3142
854.048	3100
854.183	3146
854.317	3195
854.451	3264
854.585	3154
854.72	3112
854.854	3230
854.988	3062
855.122	3131
855.256	2963
855.39	3097
855.524	3260
855.658	3203
855.792	3161
855.926	3192
856.06	3241
856.194	3272
856.327	3161
856.461	3112
856.595	3100
856.729	3138
856.862	3256
856.996	3180
857.13	3230
857.263	3226
857.397	3291
857.53	3169
857.664	3184
857.797	3222
857.931	3279
858.064	3192
858.197	3226
858.331	3157
858.464	3089
858.597	3036
858.731	3108
858.864	3135
858.997	3112
859.13	3150
859.263	3169
859.396	3195
859.529	3104
859.662	3108
859.795	3055
859.928	3161
860.061	3272
860.194	3272
860.327	3142
860.46	3127
860.592	3272
860.725	3233
860.858	3268
860.99	3077
861.123	3081
861.256	3081
861.388	3131
861.521	3778
861.653	3020
861.786	3017
861.918	3013
862.05	3097
862.183	3150
862.315	3161
862.447	3222
862.58	3089
862.712	2952
862.844	2872
862.976	3013
863.108	2982
863.24	3439
863.372	2887
863.504	2982
863.636	2963
863.768	3020
863.9	2967
864.032	2963
864.164	2971
864.296	3032
864.428	3108
864.559	3131
864.691	3100
864.823	3097
864.954	3043
865.086	3032
865.217	3001
865.349	2960
865.48	3020
865.612	3028
865.743	3211
865.875	3009
866.006	2975
866.137	2998
866.269	2979
866.4	2941
866.531	2914
866.662	2902
866.793	2925
866.924	2922
867.055	2971
867.186	2967
867.317	2887
867.448	2868
867.579	2845
867.71	2838
867.841	2864
867.972	2918
868.103	2902
868.233	2899
868.364	2895
868.495	2891
868.625	3085
868.756	3165
868.886	2960
869.017	3013
869.147	3192
869.278	3195
869.408	3051
869.539	3001
869.669	3138
869.799	3055
869.929	3195
870.06	3165
870.19	3332
870.32	3294
870.45	3306
870.58	3374
870.71	3428
870.84	3469
870.97	3283
871.1	3245
871.23	3519
871.36	3473
871.489	3363
871.619	3382
871.749	3466
871.879	3447
872.008	3481
872.138	3386
872.267	3325
872.397	3173
872.526	3161
872.656	3009
872.785	3081
872.915	3268
873.044	3336
873.173	3253
873.303	3275
873.432	3230
873.561	3237
873.69	3169
873.819	3097
873.948	3211
874.077	3112
874.206	3066
874.335	3085
874.464	3268
874.593	3409
874.722	3264
874.851	3401
874.979	3351
875.108	3313
875.237	3233
875.365	3188
875.494	3135
875.623	3279
875.751	3070
875.88	3123
876.008	3211
876.136	3233
876.265	3401
876.393	3526
876.521	3450
876.65	3401
876.778	3374
876.906	3249
877.034	3218
877.162	3211
877.29	3138
877.418	3264
877.546	3230
877.674	3264
877.802	3256
877.93	3237
878.058	3154
878.185	3123
878.313	3260
878.441	3218
878.568	3119
878.696	3199
878.824	3260
878.951	3306
879.079	3458
879.206	3660
879.333	3466
879.461	3370
879.588	3389
879.715	3504
879.842	3622
879.97	3412
880.097	3173
880.224	3138
880.351	3214
880.478	3230
880.605	3195
880.732	3203
880.859	3534
880.986	3313
881.112	3344
881.239	3230
881.366	3104
881.493	3005
881.619	3036
881.746	3112
881.872	3089
881.999	3089
882.125	3173
882.252	3256
882.378	3283
882.505	3466
882.631	3294
882.757	3161
882.883	3222
883.01	3192
883.136	3154
883.262	3108
883.388	3135
883.514	3325
883.64	3363
883.766	3317
883.892	3218
884.018	3249
884.143	3416
884.269	3568
884.395	3188
884.52	3226
884.646	3207
884.772	3085
884.897	3116
885.023	3218
885.148	3348
885.274	3397
885.399	3389
885.524	3302
885.65	3241
885.775	3344
885.9	3279
886.025	3397
886.15	3382
886.275	3325
886.4	3233
886.525	3302
886.65	3275
886.775	3264
886.9	3523
887.025	3663
887.149	3435
887.274	3287
887.399	3188
887.523	3195
887.648	3218
887.773	3188
887.897	3367
888.021	3389
888.146	3302
888.27	3443
888.395	3526
888.519	3435
888.643	3473
888.767	3500
888.891	3332
889.015	3279
889.139	3283
889.263	3253
889.387	3397
889.511	3564
889.635	3485
889.759	3302
889.883	3237
890.006	3378
890.13	3473
890.254	3306
890.377	3336
890.501	3214
890.624	3195
890.748	3332
890.871	3188
890.995	3131
891.118	3051
891.241	3188
891.364	3237
891.488	3329
891.611	3199
891.734	3245
891.857	3253
891.98	3230
892.103	3329
892.226	3275
892.349	3226
892.471	3123
892.594	3260
892.717	3272
892.839	3260
892.962	3336
893.085	3370
893.207	3306
893.33	3184
893.452	3203
893.575	3351
893.697	3233
893.819	3477
893.941	3500
894.064	3443
894.186	3249
894.308	3245
894.43	3420
894.552	3580
894.674	3462
894.796	3291
894.918	3355
895.04	3283
895.161	3405
895.283	3397
895.405	3260
895.526	3374
895.648	3428
895.769	3363
895.891	3447
896.012	3450
896.134	3454
896.255	3412
896.376	3389
896.498	3351
896.619	3458
896.74	3401
896.861	3405
896.982	3709
897.103	3797
897.224	3641
897.345	3504
897.466	3424
897.587	3462
897.708	3603
897.828	3545
897.949	3424
898.07	3332
898.19	3393
898.311	3595
898.431	3492
898.552	3500
898.672	3614
898.792	3618
898.913	3553
899.033	3420
899.153	3298
899.273	3211
899.393	3272
899.513	3306
899.633	3321
899.753	3378
899.873	3313
899.993	3412
900.113	3332
900.232	3412
900.352	3313
900.472	3298
900.591	3173
900.711	3306
900.83	3245
900.95	3435
901.069	3500
901.189	3389
901.308	3184
901.427	3112
901.546	3192
901.665	3294
901.784	3283
901.904	3214
902.023	3150
902.141	3020
902.26	2967
902.379	3169
902.498	3047
902.617	3024
902.735	3218
902.854	3222
902.973	3192
903.091	3047
903.21	3055
903.328	3154
903.446	3108
903.565	3093
903.683	3195
903.801	3150
903.919	3268
904.038	3279
904.156	3184
904.274	3279
904.392	3237
904.51	3313
904.627	3332
904.745	3454
904.863	3504
904.981	3256
905.098	3188
905.216	3230
905.334	3306
905.451	3317
905.569	3348
905.686	3458
905.803	3424
905.921	3249
906.038	3428
906.155	3370
906.272	3260
906.389	3367
906.506	3222
906.623	3272
906.74	3264
906.857	3176
906.974	3253
907.091	3473
907.208	3564
907.324	3454
907.441	3405
907.557	3203
907.674	3237
907.79	3233
907.907	3287
908.023	3378
908.139	3397
908.256	3336
908.372	3329
908.488	3355
908.604	3283
908.72	3237
908.836	3310
908.952	3283
909.068	3340
909.184	3477
909.3	3374
909.415	3511
909.531	3492
909.647	3272
909.762	3264
909.878	3272
909.993	3359
910.108	3351
910.224	3340
910.339	3405
910.454	3302
910.57	3313
910.685	3233
910.8	3610
910.915	3526
911.03	3416
911.145	3272
911.259	3268
911.374	3287
911.489	3218
911.604	3214
911.718	3097
911.833	3169
911.947	3055
912.062	2994
912.176	3180
912.291	3226
912.405	3211
912.519	3454
912.633	3477
912.748	3310
912.862	3249
912.976	3180
913.09	3077
913.204	3135
913.318	3211
913.431	3344
913.545	3317
913.659	3424
913.772	3351
913.886	3203
914	3207
914.113	3351
914.226	3439
914.34	3344
914.453	3203
914.566	3393
914.68	3283
914.793	3329
914.906	3165
915.019	3138
915.132	3070
915.245	3169
915.358	3226
915.47	3207
915.583	3306
915.696	3294
915.809	3428
915.921	3424
916.034	3275
916.146	3283
916.259	3241
916.371	3386
916.483	3420
916.595	3249
916.708	3313
916.82	3348
916.932	3348
917.044	3363
917.156	3351
917.268	3241
917.38	3336
917.491	3272
917.603	3336
917.715	3466
917.826	3450
917.938	3363
918.049	3253
918.161	3443
918.272	3534
918.384	3576
918.495	3507
918.606	3313
918.717	3332
918.828	3367
918.939	3412
919.05	3306
919.161	3382
919.272	3226
919.383	3294
919.494	3511
919.604	3679
919.715	3450
919.826	3401
919.936	3458
920.047	3614
920.157	3526
920.267	3781
920.378	3591
920.488	3568
920.598	3797
920.708	3953
920.818	3850
920.928	3827
921.038	4040
921.148	4021
921.258	3671
921.368	3641
921.477	3576
921.587	3519
921.697	3473
921.806	3618
921.916	3553
922.025	3359
922.134	3374
922.244	3313
922.353	3439
922.462	3272
922.571	3211
922.68	3085
922.789	3070
922.898	3176
923.007	3077
923.116	3207
923.224	3146
