Data from test_V78500241_962.txt Node
Date: Fri Mar 25 16:21:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2975
801.356	2857
801.499	2895
801.641	2876
801.783	2948
801.926	3074
802.068	2944
802.211	2941
802.353	3032
802.496	2952
802.638	3005
802.78	3047
802.923	3047
803.065	3032
803.208	2922
803.35	2922
803.492	2937
803.635	2952
803.777	2804
803.919	2887
804.061	3203
804.204	2963
804.346	2960
804.488	2849
804.63	3001
804.773	2880
804.915	2963
805.057	3123
805.199	2948
805.341	2975
805.483	3058
805.626	3047
805.768	2963
805.91	3089
806.052	3142
806.194	3066
806.336	3256
806.478	3051
806.62	2956
806.762	2982
806.904	3119
807.046	3184
807.188	3051
807.33	2914
807.472	2956
807.614	2918
807.756	3017
807.898	2937
808.04	2925
808.182	2979
808.324	2971
808.465	2910
808.607	2918
808.749	2804
808.891	2899
809.033	3013
809.174	3043
809.316	2891
809.458	2933
809.6	2800
809.741	2823
809.883	2788
810.025	2880
810.166	2929
810.308	2914
810.45	2868
810.591	2830
810.733	2811
810.875	2838
811.016	2796
811.158	2781
811.299	2838
811.441	2956
811.582	2925
811.724	2861
811.865	2899
812.007	2944
812.148	2906
812.29	2872
812.431	2906
812.573	2967
812.714	2982
812.855	3074
812.997	3062
813.138	3165
813.279	2998
813.421	3005
813.562	2948
813.703	2891
813.845	2922
813.986	2804
814.127	2762
814.268	2845
814.41	2891
814.551	2849
814.692	2891
814.833	2834
814.974	2937
815.115	2979
815.256	2845
815.397	2853
815.539	2857
815.68	2807
815.821	2872
815.962	2979
816.103	2967
816.244	2891
816.385	2880
816.526	2986
816.666	2975
816.807	2800
816.948	2902
817.089	2979
817.23	2906
817.371	2807
817.512	2792
817.653	2883
817.793	2872
817.934	2929
