Data from test_V78500241_615.txt Node
Date: Fri Mar 25 16:19:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2967
801.356	2853
801.499	2914
801.641	2899
801.783	2933
801.926	3032
802.068	2956
802.211	3047
802.353	3047
802.496	2986
802.638	2967
802.78	3028
802.923	3081
803.065	3028
803.208	2906
803.35	2910
803.492	2883
803.635	2933
803.777	2777
803.919	2891
804.061	3180
804.204	2922
804.346	2910
804.488	2823
804.63	2994
804.773	2868
804.915	2918
805.057	3070
805.199	2914
805.341	2941
805.483	3024
805.626	2998
805.768	2990
805.91	3058
806.052	3066
806.194	3039
806.336	3233
806.478	3024
806.62	2998
806.762	2967
806.904	3058
807.046	3146
807.188	2998
807.33	2925
807.472	2998
807.614	2922
807.756	2990
807.898	2918
808.04	2910
808.182	2982
808.324	2982
808.465	2872
808.607	2918
808.749	2826
808.891	2861
809.033	3001
809.174	2948
809.316	2929
809.458	2929
809.6	2800
809.741	2838
809.883	2796
810.025	2914
810.166	2868
810.308	2842
810.45	2895
810.591	2838
810.733	2804
810.875	2872
811.016	2823
811.158	2781
811.299	2849
811.441	2937
811.582	2933
811.724	2914
811.865	2872
812.007	2941
812.148	2918
812.29	2922
812.431	2937
812.573	2960
812.714	2979
812.855	3043
812.997	3097
813.138	3161
813.279	3036
813.421	3039
813.562	2960
813.703	2891
813.845	2952
813.986	2796
814.127	2788
814.268	2838
814.41	2902
814.551	2849
814.692	2944
814.833	2864
814.974	2914
815.115	2990
815.256	2895
815.397	2823
815.539	2887
815.68	2845
815.821	2807
815.962	2941
816.103	2971
816.244	2895
816.385	2883
816.526	2990
816.666	2937
816.807	2754
816.948	2948
817.089	2982
817.23	2861
817.371	2842
817.512	2826
817.653	2887
817.793	2872
817.934	2929
818.075	3005
818.216	2990
818.356	3039
818.497	2906
818.638	2830
818.778	2838
818.919	2819
819.06	2785
819.2	2922
819.341	2811
819.481	2823
819.622	2998
819.762	3138
819.903	3093
820.043	2960
820.184	2929
820.324	2925
820.465	3081
820.605	3017
820.746	3039
820.886	2960
821.026	3104
821.167	3173
821.307	3291
821.447	3268
821.588	3260
821.728	3268
821.868	3226
822.008	3100
822.149	3184
822.289	3256
822.429	3097
822.569	3123
822.709	3214
822.849	3093
822.99	3108
823.13	3146
823.27	3233
823.41	3135
823.55	3188
823.69	3161
823.83	3230
823.97	3123
824.11	3062
824.25	3028
824.389	3116
824.529	3138
824.669	3085
824.809	3233
824.949	3272
825.089	3233
825.228	3218
825.368	3055
825.508	2998
825.648	3013
825.787	3024
825.927	3001
826.067	3001
826.206	2979
826.346	3047
826.485	3108
826.625	3116
826.765	3275
826.904	3241
827.044	3039
827.183	2971
827.323	2914
827.462	2998
827.601	2948
827.741	2990
827.88	2956
828.02	2876
828.159	3009
828.298	3062
828.437	3138
828.577	3112
828.716	3275
828.855	3112
828.994	2937
829.134	2910
829.273	2941
829.412	2906
829.551	2895
829.69	2933
829.829	2990
829.968	3161
830.107	3058
830.246	3036
830.385	2937
830.524	2895
830.663	2849
830.802	2773
830.941	2701
831.08	2674
831.219	2819
831.357	2800
831.496	2960
831.635	2739
831.774	2663
831.913	2678
832.051	2556
832.19	2629
832.329	2739
832.467	2579
832.606	2545
832.744	2610
832.883	2606
833.022	2602
833.16	2689
833.299	2708
833.437	2773
833.576	2708
833.714	2720
833.852	2762
833.991	2800
834.129	2861
834.267	2861
834.406	2853
834.544	2872
834.682	2914
834.821	2902
834.959	3089
835.097	2922
835.235	3058
835.373	3017
835.511	3020
835.65	2975
835.788	2963
835.926	2883
836.064	2845
836.202	2868
836.34	3104
836.478	3161
836.615	3077
836.753	3154
836.891	3233
837.029	3176
837.167	3142
837.305	3131
837.443	3028
837.58	2960
837.718	3165
837.856	3100
837.993	3036
838.131	3150
838.269	3180
838.406	3104
838.544	3108
838.681	2941
838.819	2929
838.956	2823
839.094	2872
839.231	2925
839.369	3043
839.506	3382
839.643	3260
839.781	3020
839.918	2998
840.055	3116
840.193	3077
840.33	3100
840.467	3138
840.604	3184
840.742	3397
840.879	3081
841.016	3077
841.153	3169
841.29	3378
841.427	3332
841.564	3287
841.701	3317
841.838	3214
841.975	3199
842.112	3253
842.249	3108
842.385	3100
842.522	3294
842.659	3097
842.796	3085
842.933	3127
843.069	3066
843.206	3077
843.343	3241
843.479	3119
843.616	3169
843.752	2914
843.889	2906
844.025	3100
844.162	2853
844.298	3097
844.435	2948
844.571	2914
844.708	3116
844.844	3207
844.98	3226
845.117	3253
845.253	3085
845.389	3009
845.525	3089
845.661	3097
845.798	3013
845.934	3180
846.07	3077
846.206	3203
846.342	3325
846.478	3241
846.614	3066
846.75	3085
846.886	3070
847.022	3291
847.158	3116
847.294	3241
847.429	3268
847.565	3272
847.701	3511
847.837	3089
847.972	3036
848.108	3157
848.244	3169
848.379	2994
848.515	2994
848.65	2952
848.786	2967
848.921	3032
849.057	3119
849.192	3161
849.328	3055
849.463	3104
849.598	3077
849.734	3051
849.869	2971
850.004	2929
850.14	2986
850.275	2925
850.41	2857
850.545	2891
850.68	2929
850.815	2941
850.95	2975
851.085	3226
851.22	3123
851.355	3024
851.49	2979
851.625	3024
851.76	3051
851.895	2990
852.03	2914
852.165	3058
852.299	3119
852.434	3161
852.569	3154
852.703	3176
852.838	3264
852.973	3340
853.107	3351
853.242	3161
853.376	3119
853.511	3020
853.645	3055
853.78	3249
853.914	3138
854.048	3116
854.183	3119
854.317	3180
854.451	3325
854.585	3146
854.72	3123
854.854	3214
854.988	3051
855.122	3119
855.256	3036
855.39	3135
855.524	3237
855.658	3199
855.792	3157
855.926	3207
856.06	3207
856.194	3287
856.327	3157
856.461	3077
856.595	3112
856.729	3169
856.862	3226
856.996	3199
857.13	3218
857.263	3222
857.397	3355
857.53	3112
857.664	3218
857.797	3222
857.931	3283
858.064	3184
858.197	3214
858.331	3097
858.464	3123
858.597	3013
858.731	3116
858.864	3104
858.997	3108
859.13	3173
859.263	3176
859.396	3218
859.529	3062
859.662	3119
859.795	3024
859.928	3131
860.061	3272
860.194	3294
860.327	3142
860.46	3146
860.592	3275
860.725	3226
860.858	3275
860.99	3142
861.123	3108
861.256	3089
861.388	3138
861.521	3705
861.653	3036
861.786	2998
861.918	3032
862.05	3089
862.183	3089
862.315	3180
862.447	3230
862.58	3131
862.712	2982
862.844	2910
862.976	3017
863.108	3036
863.24	3389
863.372	2902
863.504	2952
863.636	2956
863.768	3028
863.9	3001
864.032	2952
864.164	2948
864.296	3032
864.428	3081
864.559	3146
864.691	3062
864.823	3058
864.954	3047
865.086	3047
865.217	2998
865.349	2963
865.48	2994
865.612	3043
865.743	3127
865.875	3001
866.006	2971
866.137	2960
866.269	3001
866.4	2948
866.531	2910
866.662	2914
866.793	2902
866.924	2922
867.055	2990
867.186	2948
867.317	2891
867.448	2849
867.579	2868
867.71	2842
867.841	2868
867.972	2887
868.103	2887
868.233	2887
868.364	2906
868.495	2887
868.625	3112
868.756	3188
868.886	2990
869.017	3039
869.147	3199
869.278	3150
869.408	3112
869.539	3036
869.669	3108
869.799	3036
869.929	3173
870.06	3154
870.19	3325
870.32	3264
870.45	3313
870.58	3367
870.71	3469
870.84	3450
870.97	3294
871.1	3226
871.23	3492
871.36	3409
871.489	3401
871.619	3393
871.749	3431
871.879	3443
872.008	3504
872.138	3386
872.267	3279
872.397	3146
872.526	3123
872.656	3020
872.785	3123
872.915	3241
873.044	3344
873.173	3211
873.303	3230
873.432	3268
873.561	3222
873.69	3173
873.819	3135
873.948	3192
874.077	3089
874.206	3100
874.335	3066
874.464	3230
874.593	3355
874.722	3245
874.851	3386
874.979	3374
875.108	3344
875.237	3188
875.365	3169
875.494	3146
875.623	3249
875.751	3089
875.88	3127
876.008	3169
876.136	3268
876.265	3397
876.393	3526
876.521	3420
876.65	3374
876.778	3367
876.906	3249
877.034	3192
877.162	3192
877.29	3195
877.418	3260
877.546	3233
877.674	3302
877.802	3226
877.93	3241
878.058	3169
878.185	3108
878.313	3222
878.441	3241
878.568	3047
878.696	3135
878.824	3260
878.951	3310
879.079	3439
879.206	3675
879.333	3435
879.461	3329
879.588	3363
879.715	3473
879.842	3553
879.97	3389
880.097	3150
880.224	3081
880.351	3184
880.478	3192
880.605	3184
880.732	3195
880.859	3504
880.986	3325
881.112	3359
881.239	3188
881.366	3081
881.493	3074
881.619	3039
881.746	3051
881.872	3169
881.999	3142
882.125	3192
882.252	3245
882.378	3294
882.505	3428
882.631	3279
882.757	3131
882.883	3233
883.01	3226
883.136	3176
883.262	3131
883.388	3135
883.514	3336
883.64	3389
883.766	3313
883.892	3195
884.018	3256
884.143	3439
884.269	3530
884.395	3211
884.52	3203
884.646	3180
884.772	3123
884.897	3108
885.023	3211
885.148	3313
885.274	3439
885.399	3412
885.524	3214
885.65	3249
885.775	3310
885.9	3275
886.025	3435
886.15	3370
886.275	3317
886.4	3230
886.525	3291
886.65	3283
886.775	3291
886.9	3469
887.025	3637
887.149	3378
887.274	3253
887.399	3169
887.523	3157
887.648	3135
887.773	3226
887.897	3367
888.021	3386
888.146	3279
888.27	3431
888.395	3561
888.519	3431
888.643	3424
888.767	3466
888.891	3287
889.015	3253
889.139	3233
889.263	3245
889.387	3450
889.511	3511
889.635	3458
889.759	3275
889.883	3275
890.006	3386
890.13	3492
890.254	3291
890.377	3363
890.501	3192
890.624	3211
890.748	3306
890.871	3211
890.995	3131
891.118	3051
891.241	3180
891.364	3207
891.488	3332
891.611	3203
891.734	3203
891.857	3279
891.98	3214
892.103	3329
892.226	3272
892.349	3184
892.471	3077
892.594	3237
892.717	3283
892.839	3249
892.962	3310
893.085	3321
893.207	3275
893.33	3176
893.452	3199
893.575	3378
893.697	3253
893.819	3481
893.941	3545
894.064	3424
894.186	3287
894.308	3294
894.43	3454
894.552	3504
894.674	3450
894.796	3253
894.918	3294
895.04	3302
895.161	3420
895.283	3420
895.405	3298
895.526	3355
895.648	3424
895.769	3431
895.891	3443
896.012	3523
896.134	3443
896.255	3416
896.376	3370
896.498	3340
896.619	3431
896.74	3370
896.861	3393
896.982	3663
897.103	3831
897.224	3606
897.345	3515
897.466	3401
897.587	3504
897.708	3610
897.828	3530
897.949	3405
898.07	3325
898.19	3416
898.311	3599
898.431	3466
898.552	3507
898.672	3652
898.792	3587
898.913	3542
899.033	3439
899.153	3283
899.273	3253
899.393	3272
899.513	3317
899.633	3287
899.753	3332
899.873	3351
899.993	3405
900.113	3351
900.232	3405
900.352	3351
900.472	3294
900.591	3222
900.711	3279
900.83	3256
900.95	3416
901.069	3397
901.189	3332
901.308	3150
901.427	3116
901.546	3199
901.665	3260
901.784	3336
901.904	3218
902.023	3119
902.141	2994
902.26	3001
902.379	3112
902.498	3089
902.617	3081
902.735	3203
902.854	3237
902.973	3230
903.091	3066
903.21	3093
903.328	3157
903.446	3089
903.565	3112
903.683	3199
903.801	3123
903.919	3245
904.038	3279
