Data from test_V78500241_946.txt Node
Date: Fri Mar 25 16:21:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2929
801.356	2880
801.499	2937
801.641	2861
801.783	2906
801.926	3047
802.068	2963
802.211	2975
802.353	3009
802.496	2986
802.638	3001
802.78	3062
802.923	3055
803.065	2998
803.208	2899
803.35	2883
803.492	2918
803.635	2929
803.777	2724
803.919	2872
804.061	3203
804.204	2937
804.346	2868
804.488	2826
804.63	2941
804.773	2868
804.915	2910
805.057	3138
805.199	2864
805.341	2971
805.483	3058
805.626	3013
805.768	2979
805.91	3081
806.052	3100
806.194	2990
806.336	3237
806.478	3032
806.62	2937
806.762	2971
806.904	3055
807.046	3184
807.188	2960
807.33	2910
807.472	2979
807.614	2914
807.756	2990
807.898	2922
808.04	2876
808.182	2941
808.324	2922
808.465	2883
808.607	2864
808.749	2811
808.891	2819
809.033	2975
809.174	2937
809.316	2895
809.458	2887
809.6	2777
809.741	2754
809.883	2754
810.025	2834
810.166	2830
810.308	2849
810.45	2845
810.591	2788
810.733	2762
810.875	2845
811.016	2750
811.158	2796
811.299	2819
811.441	2929
811.582	2891
811.724	2849
811.865	2800
812.007	2868
812.148	2891
812.29	2845
812.431	2876
812.573	2918
812.714	2952
812.855	3024
812.997	3017
813.138	3119
813.279	3001
813.421	2967
813.562	2929
813.703	2887
813.845	2887
813.986	2754
814.127	2735
814.268	2807
814.41	2830
814.551	2754
814.692	2887
814.833	2815
814.974	2864
815.115	2941
815.256	2826
815.397	2796
815.539	2861
815.68	2781
815.821	2781
815.962	2910
816.103	2902
816.244	2891
816.385	2834
816.526	2956
816.666	2933
816.807	2739
816.948	2887
817.089	2887
817.23	2925
817.371	2781
817.512	2769
817.653	2788
817.793	2826
817.934	2861
818.075	2948
818.216	2941
818.356	3001
818.497	2849
818.638	2788
818.778	2800
818.919	2796
819.06	2754
819.2	2895
819.341	2815
819.481	2773
819.622	2918
819.762	3085
819.903	3058
820.043	2944
820.184	2842
820.324	2937
820.465	3032
820.605	2986
820.746	3017
820.886	2952
821.026	3074
821.167	3154
821.307	3272
821.447	3264
821.588	3199
821.728	3207
821.868	3184
822.008	3085
822.149	3127
822.289	3233
822.429	3062
822.569	3081
822.709	3173
822.849	3055
822.99	3081
823.13	3112
823.27	3199
823.41	3119
823.55	3138
823.69	3123
823.83	3214
823.97	3085
824.11	2971
824.25	2990
824.389	3066
824.529	3074
824.669	3066
824.809	3176
824.949	3253
825.089	3188
825.228	3127
825.368	2979
825.508	3017
825.648	2933
825.787	2994
825.927	3001
826.067	2948
826.206	2944
826.346	3005
826.485	3062
826.625	3062
826.765	3264
826.904	3230
827.044	2963
827.183	2963
827.323	2857
827.462	2998
827.601	2891
827.741	2929
827.88	2960
828.02	2845
828.159	2990
828.298	3058
828.437	3157
828.577	3009
828.716	3237
828.855	3013
828.994	2906
829.134	2899
829.273	2922
829.412	2868
829.551	2849
829.69	2910
829.829	2960
829.968	3123
830.107	2967
830.246	3013
830.385	2948
830.524	2868
830.663	2807
830.802	2739
830.941	2640
831.08	2648
831.219	2762
831.357	2746
831.496	2929
831.635	2716
831.774	2598
831.913	2651
832.051	2518
832.19	2598
832.329	2720
832.467	2533
832.606	2484
832.744	2579
832.883	2598
833.022	2564
833.16	2667
833.299	2693
833.437	2689
833.576	2689
833.714	2697
833.852	2724
833.991	2739
834.129	2815
834.267	2781
834.406	2800
834.544	2845
834.682	2868
834.821	2849
834.959	3066
835.097	2883
835.235	3043
835.373	2994
835.511	3043
835.65	2941
835.788	2952
835.926	2830
836.064	2823
836.202	2826
836.34	3093
836.478	3146
836.615	3009
836.753	3108
836.891	3226
837.029	3173
837.167	3097
837.305	3047
837.443	3047
837.58	2960
837.718	3119
837.856	3127
837.993	3001
838.131	3123
838.269	3074
838.406	3089
838.544	3074
838.681	2922
838.819	2880
838.956	2845
839.094	2838
839.231	2918
839.369	3009
839.506	3363
839.643	3195
839.781	3020
839.918	2941
840.055	3017
840.193	3005
840.33	3036
840.467	3100
840.604	3169
840.742	3405
840.879	3062
841.016	3062
841.153	3074
841.29	3348
841.427	3291
841.564	3245
841.701	3313
841.838	3207
841.975	3142
842.112	3211
842.249	3055
842.385	3058
842.522	3256
842.659	3055
842.796	3058
842.933	3119
843.069	3077
843.206	3013
843.343	3135
843.479	3116
843.616	3081
843.752	2876
843.889	2842
844.025	3074
844.162	2864
844.298	3081
844.435	2941
844.571	2895
844.708	3062
844.844	3131
844.98	3188
845.117	3165
845.253	3017
845.389	3017
845.525	3100
845.661	3017
845.798	3013
845.934	3104
846.07	3070
846.206	3169
846.342	3306
846.478	3253
846.614	3047
846.75	3074
846.886	3043
847.022	3249
847.158	3123
847.294	3188
847.429	3253
847.565	3207
847.701	3477
847.837	3005
847.972	3005
848.108	3135
848.244	3116
848.379	2952
848.515	2941
848.65	2925
848.786	2956
848.921	2986
849.057	3066
849.192	3131
849.328	3055
849.463	3123
849.598	3036
849.734	3074
849.869	2982
850.004	2941
850.14	2979
850.275	2906
850.41	2811
850.545	2887
850.68	2925
850.815	2933
850.95	2956
851.085	3207
851.22	3104
851.355	2994
851.49	2971
851.625	3009
851.76	3005
851.895	2899
852.03	2933
852.165	3085
852.299	3093
852.434	3195
852.569	3108
852.703	3161
852.838	3253
852.973	3344
853.107	3298
853.242	3123
853.376	3066
853.511	2963
853.645	3036
853.78	3176
853.914	3104
854.048	3108
854.183	3104
854.317	3108
854.451	3291
854.585	3123
854.72	3093
854.854	3207
854.988	3051
855.122	3043
855.256	2982
855.39	3135
855.524	3207
855.658	3173
855.792	3165
855.926	3180
856.06	3230
856.194	3253
856.327	3127
856.461	3070
856.595	3074
856.729	3089
856.862	3199
856.996	3161
857.13	3176
857.263	3237
857.397	3317
857.53	3108
857.664	3184
857.797	3241
857.931	3226
858.064	3123
858.197	3211
858.331	3131
858.464	3051
858.597	2994
858.731	3123
858.864	3089
858.997	3055
859.13	3161
859.263	3207
859.396	3188
859.529	3074
859.662	3077
859.795	3081
859.928	3146
860.061	3253
860.194	3310
860.327	3161
860.46	3085
860.592	3214
860.725	3214
860.858	3253
860.99	3097
861.123	3077
861.256	3081
861.388	3165
861.521	3846
861.653	3017
861.786	2979
861.918	3001
862.05	3081
862.183	3062
862.315	3150
862.447	3184
862.58	3108
862.712	2971
862.844	2872
862.976	2975
863.108	3024
863.24	3397
863.372	2864
863.504	2941
863.636	2933
863.768	3058
863.9	2986
864.032	2902
864.164	2963
864.296	3017
864.428	3066
864.559	3081
864.691	3070
864.823	3051
864.954	2994
865.086	3062
865.217	2990
865.349	2937
865.48	2990
865.612	3032
865.743	3089
865.875	2971
866.006	2887
866.137	3036
866.269	2944
866.4	2918
866.531	2933
866.662	2872
866.793	2887
866.924	2883
867.055	2941
867.186	2880
867.317	2864
867.448	2826
867.579	2857
867.71	2845
867.841	2804
867.972	2937
868.103	2906
868.233	2845
868.364	2861
868.495	2899
868.625	3077
868.756	3184
868.886	2933
869.017	3024
869.147	3112
869.278	3161
869.408	3017
869.539	3013
869.669	3097
869.799	3013
869.929	3123
870.06	3104
870.19	3283
870.32	3279
870.45	3325
870.58	3367
870.71	3435
870.84	3469
870.97	3336
871.1	3237
871.23	3492
871.36	3485
871.489	3302
871.619	3348
871.749	3397
871.879	3466
872.008	3488
872.138	3348
872.267	3264
872.397	3154
872.526	3085
872.656	3024
872.785	3112
872.915	3241
873.044	3302
873.173	3222
873.303	3207
873.432	3226
873.561	3226
873.69	3150
873.819	3123
873.948	3169
874.077	3104
874.206	3051
874.335	3119
874.464	3195
874.593	3344
874.722	3241
874.851	3389
874.979	3332
875.108	3317
875.237	3203
875.365	3138
875.494	3173
875.623	3253
875.751	3093
875.88	3093
876.008	3195
876.136	3222
876.265	3325
876.393	3481
876.521	3351
876.65	3363
876.778	3279
876.906	3203
877.034	3195
877.162	3218
877.29	3169
877.418	3260
877.546	3192
877.674	3245
877.802	3272
877.93	3203
878.058	3161
878.185	3077
878.313	3176
878.441	3207
878.568	3085
878.696	3112
878.824	3256
878.951	3268
879.079	3428
879.206	3576
879.333	3412
879.461	3313
879.588	3351
879.715	3485
879.842	3580
879.97	3367
880.097	3150
880.224	3116
880.351	3188
880.478	3211
880.605	3199
880.732	3154
880.859	3507
880.986	3279
881.112	3298
881.239	3188
881.366	3081
881.493	3036
881.619	3009
881.746	3097
881.872	3074
881.999	3074
882.125	3116
882.252	3226
882.378	3272
882.505	3412
882.631	3279
882.757	3150
882.883	3195
883.01	3195
883.136	3176
883.262	3081
883.388	3131
883.514	3294
883.64	3378
883.766	3313
883.892	3226
884.018	3207
884.143	3401
884.269	3568
884.395	3211
884.52	3138
884.646	3199
884.772	3066
884.897	3070
885.023	3195
885.148	3321
885.274	3370
885.399	3367
885.524	3283
885.65	3298
885.775	3306
885.9	3279
886.025	3431
886.15	3382
886.275	3272
886.4	3184
886.525	3329
886.65	3287
886.775	3272
886.9	3504
887.025	3660
887.149	3367
887.274	3287
887.399	3199
887.523	3192
887.648	3188
887.773	3237
887.897	3340
888.021	3393
888.146	3283
888.27	3428
888.395	3523
888.519	3409
888.643	3477
888.767	3409
888.891	3310
889.015	3218
889.139	3264
889.263	3249
889.387	3363
889.511	3519
889.635	3428
889.759	3253
889.883	3291
890.006	3386
890.13	3485
890.254	3287
890.377	3351
890.501	3214
890.624	3184
890.748	3256
890.871	3184
890.995	3123
891.118	3039
891.241	3150
891.364	3207
891.488	3313
891.611	3188
891.734	3226
891.857	3279
891.98	3237
892.103	3321
892.226	3264
892.349	3218
892.471	3093
892.594	3237
892.717	3294
892.839	3294
892.962	3294
893.085	3340
893.207	3275
893.33	3169
893.452	3207
893.575	3321
893.697	3245
893.819	3458
893.941	3507
894.064	3416
894.186	3249
894.308	3207
894.43	3481
894.552	3504
894.674	3511
894.796	3294
894.918	3325
895.04	3294
895.161	3458
895.283	3329
895.405	3321
895.526	3336
895.648	3439
895.769	3458
895.891	3428
896.012	3477
896.134	3439
896.255	3397
896.376	3363
896.498	3310
896.619	3386
896.74	3367
896.861	3409
896.982	3637
897.103	3819
897.224	3564
897.345	3523
897.466	3469
897.587	3496
897.708	3629
897.828	3542
897.949	3450
