Data from test_V78500241_711.txt Node
Date: Fri Mar 25 16:20:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2952
801.356	2899
801.499	2941
801.641	2925
801.783	2952
801.926	3085
802.068	2979
802.211	3005
802.353	3062
802.496	2944
802.638	3017
802.78	3055
802.923	3108
803.065	3013
803.208	2922
803.35	2948
803.492	2937
803.635	2979
803.777	2788
803.919	2842
804.061	3226
804.204	2960
804.346	2937
804.488	2868
804.63	2990
804.773	2872
804.915	2944
805.057	3108
805.199	2941
805.341	2982
805.483	3036
805.626	3020
805.768	2994
805.91	3116
806.052	3100
806.194	3062
806.336	3264
806.478	3036
806.62	2971
806.762	3001
806.904	3085
807.046	3161
807.188	2986
807.33	2944
807.472	3036
807.614	2895
807.756	2975
807.898	2956
808.04	2880
808.182	3005
808.324	2960
808.465	2887
808.607	2895
808.749	2811
808.891	2845
809.033	3009
809.174	2998
809.316	2883
809.458	2891
809.6	2804
809.741	2746
809.883	2785
810.025	2876
810.166	2872
810.308	2842
810.45	2880
810.591	2807
810.733	2788
810.875	2834
811.016	2807
811.158	2781
811.299	2823
811.441	2952
811.582	2956
811.724	2823
811.865	2823
812.007	2944
812.148	2880
812.29	2849
812.431	2922
812.573	2948
812.714	2979
812.855	3077
812.997	3036
813.138	3138
813.279	3043
813.421	2998
813.562	2979
813.703	2914
813.845	2902
813.986	2804
814.127	2720
814.268	2868
814.41	2868
814.551	2849
814.692	2899
814.833	2815
814.974	2906
815.115	2967
815.256	2830
815.397	2849
815.539	2857
815.68	2823
815.821	2811
815.962	2925
816.103	2960
816.244	2895
816.385	2887
816.526	2979
816.666	2929
816.807	2815
816.948	2895
817.089	2956
817.23	2868
817.371	2773
817.512	2796
817.653	2876
817.793	2857
817.934	2895
818.075	2971
818.216	3013
818.356	3062
818.497	2880
818.638	2807
818.778	2845
818.919	2785
819.06	2766
819.2	2891
819.341	2804
819.481	2796
819.622	2952
819.762	3093
819.903	3097
820.043	2929
820.184	2944
820.324	2933
820.465	3036
820.605	3017
820.746	3017
820.886	2929
821.026	3112
821.167	3195
821.307	3310
821.447	3317
821.588	3245
821.728	3207
821.868	3195
822.008	3116
822.149	3188
822.289	3260
822.429	3085
822.569	3116
822.709	3184
822.849	3055
822.99	3081
823.13	3157
823.27	3222
823.41	3116
823.55	3142
823.69	3180
823.83	3192
823.97	3138
824.11	2982
824.25	3020
824.389	3055
824.529	3123
824.669	3085
824.809	3184
824.949	3264
825.089	3245
825.228	3131
825.368	3009
825.508	2990
825.648	2982
825.787	3001
825.927	3024
826.067	2960
826.206	2979
826.346	3066
826.485	3062
826.625	3127
826.765	3226
826.904	3180
827.044	2998
827.183	2948
827.323	2891
827.462	2971
827.601	2891
827.741	2929
827.88	2929
828.02	2861
828.159	3009
828.298	3043
828.437	3043
828.577	3043
828.716	3211
828.855	3074
828.994	2941
829.134	2876
829.273	2952
829.412	2918
829.551	2845
829.69	2922
829.829	3009
829.968	3146
830.107	2990
830.246	3043
830.385	2933
830.524	2876
830.663	2811
830.802	2750
830.941	2651
831.08	2659
831.219	2739
831.357	2781
831.496	2960
831.635	2750
831.774	2693
831.913	2663
832.051	2575
832.19	2617
832.329	2663
832.467	2568
832.606	2522
832.744	2613
832.883	2560
833.022	2587
833.16	2682
833.299	2689
833.437	2708
833.576	2712
833.714	2754
833.852	2727
833.991	2750
834.129	2861
834.267	2834
834.406	2781
834.544	2857
834.682	2906
834.821	2883
834.959	3077
835.097	2922
835.235	3058
835.373	3020
835.511	2994
835.65	2982
835.788	2967
835.926	2845
836.064	2811
836.202	2864
836.34	3097
836.478	3135
836.615	3085
836.753	3135
836.891	3218
837.029	3180
837.167	3108
837.305	3085
837.443	3062
837.58	2986
837.718	3135
837.856	3112
837.993	3005
838.131	3119
838.269	3119
838.406	3089
838.544	3100
838.681	2948
838.819	2914
838.956	2807
839.094	2804
839.231	2918
839.369	3043
839.506	3409
839.643	3211
839.781	3024
839.918	3001
840.055	3051
840.193	3089
840.33	3058
840.467	3112
840.604	3161
840.742	3397
840.879	3028
841.016	3055
841.153	3112
841.29	3321
841.427	3340
841.564	3283
841.701	3264
841.838	3237
841.975	3146
842.112	3192
842.249	3104
842.385	3036
842.522	3260
842.659	3077
842.796	3058
842.933	3127
843.069	3047
843.206	3028
843.343	3184
843.479	3089
843.616	3138
843.752	2906
843.889	2876
844.025	3097
844.162	2887
844.298	3085
844.435	2944
844.571	2880
844.708	3077
844.844	3184
844.98	3233
845.117	3180
845.253	3055
845.389	2979
845.525	3089
845.661	3108
845.798	3013
845.934	3154
846.07	3077
846.206	3188
846.342	3336
846.478	3230
846.614	3104
846.75	3051
846.886	3036
847.022	3237
847.158	3165
847.294	3218
847.429	3253
847.565	3226
847.701	3473
847.837	3039
847.972	2994
848.108	3169
848.244	3161
848.379	2975
848.515	2925
848.65	2975
848.786	2944
848.921	3036
849.057	3119
849.192	3131
849.328	3074
849.463	3131
849.598	3051
849.734	3051
849.869	2975
850.004	2944
850.14	2979
850.275	2941
850.41	2842
850.545	2902
850.68	2948
850.815	2948
850.95	2960
851.085	3203
851.22	3112
851.355	3043
851.49	2990
851.625	3028
851.76	3047
851.895	2967
852.03	2925
852.165	3032
852.299	3097
852.434	3207
852.569	3146
852.703	3173
852.838	3233
852.973	3363
853.107	3325
853.242	3127
853.376	3104
853.511	2986
853.645	3036
853.78	3203
853.914	3116
854.048	3100
854.183	3093
854.317	3180
854.451	3332
854.585	3108
854.72	3100
854.854	3207
854.988	3062
855.122	3119
855.256	2979
855.39	3123
855.524	3249
855.658	3154
855.792	3195
855.926	3169
856.06	3195
856.194	3253
856.327	3135
856.461	3062
856.595	3066
856.729	3070
856.862	3237
856.996	3157
857.13	3176
857.263	3218
857.397	3268
857.53	3104
857.664	3184
857.797	3226
857.931	3226
858.064	3180
858.197	3214
858.331	3135
858.464	3123
858.597	3036
858.731	3161
858.864	3104
858.997	3108
859.13	3123
859.263	3199
859.396	3226
859.529	3081
859.662	3074
859.795	3077
859.928	3131
860.061	3264
860.194	3245
860.327	3157
860.46	3116
860.592	3222
860.725	3226
860.858	3275
860.99	3104
861.123	3058
861.256	3047
861.388	3161
861.521	3903
861.653	3001
861.786	2990
861.918	2982
862.05	3036
862.183	3104
862.315	3127
862.447	3176
862.58	3100
862.712	2941
862.844	2895
862.976	3047
863.108	3024
863.24	3420
863.372	2925
863.504	2986
863.636	2963
863.768	3009
863.9	2990
864.032	2910
864.164	2937
864.296	3036
864.428	3108
864.559	3123
864.691	3074
864.823	3085
864.954	3005
865.086	3017
865.217	3020
865.349	2918
865.48	2952
865.612	3020
865.743	3142
865.875	2963
866.006	2948
866.137	3009
866.269	2933
866.4	2929
866.531	2933
866.662	2880
866.793	2902
866.924	2868
867.055	2990
867.186	2944
867.317	2895
867.448	2861
867.579	2819
867.71	2864
867.841	2842
867.972	2910
868.103	2899
868.233	2891
868.364	2857
868.495	2914
868.625	3085
868.756	3180
868.886	2975
869.017	3024
869.147	3188
869.278	3146
869.408	3036
869.539	3028
869.669	3116
869.799	3036
869.929	3146
870.06	3108
870.19	3325
870.32	3310
870.45	3256
870.58	3389
870.71	3450
870.84	3424
870.97	3260
871.1	3222
871.23	3424
871.36	3443
871.489	3287
871.619	3401
871.749	3435
871.879	3389
872.008	3481
872.138	3336
872.267	3268
872.397	3146
872.526	3089
872.656	3024
872.785	3070
872.915	3264
873.044	3294
873.173	3245
873.303	3237
873.432	3253
873.561	3230
873.69	3169
873.819	3165
873.948	3218
874.077	3119
874.206	3032
874.335	3112
874.464	3211
874.593	3306
874.722	3207
874.851	3405
874.979	3348
875.108	3332
875.237	3195
875.365	3173
875.494	3161
875.623	3264
875.751	3085
875.88	3108
876.008	3169
876.136	3218
876.265	3370
876.393	3488
876.521	3405
876.65	3416
876.778	3325
876.906	3237
877.034	3207
877.162	3253
877.29	3176
877.418	3222
877.546	3245
877.674	3241
877.802	3256
877.93	3218
878.058	3142
878.185	3093
878.313	3218
878.441	3222
878.568	3097
878.696	3169
878.824	3253
878.951	3253
879.079	3447
879.206	3622
879.333	3416
879.461	3325
879.588	3332
879.715	3458
879.842	3618
879.97	3382
880.097	3169
880.224	3108
880.351	3192
880.478	3249
880.605	3203
880.732	3184
880.859	3504
880.986	3302
881.112	3302
881.239	3188
881.366	3100
881.493	3032
881.619	3009
881.746	3077
881.872	3097
881.999	3089
882.125	3097
882.252	3245
882.378	3260
882.505	3409
882.631	3272
882.757	3112
882.883	3211
883.01	3226
883.136	3112
883.262	3100
883.388	3112
883.514	3317
883.64	3370
883.766	3313
883.892	3173
884.018	3222
884.143	3420
884.269	3515
884.395	3230
884.52	3138
884.646	3192
884.772	3123
884.897	3104
885.023	3203
885.148	3325
885.274	3416
885.399	3340
885.524	3298
885.65	3275
885.775	3332
885.9	3256
886.025	3424
886.15	3363
886.275	3275
886.4	3241
886.525	3298
886.65	3298
886.775	3241
886.9	3477
887.025	3667
887.149	3382
887.274	3245
887.399	3199
887.523	3195
887.648	3188
887.773	3184
887.897	3348
888.021	3386
888.146	3275
888.27	3462
888.395	3492
888.519	3412
888.643	3458
888.767	3439
888.891	3313
889.015	3222
889.139	3268
889.263	3203
889.387	3401
889.511	3469
889.635	3409
889.759	3272
889.883	3329
890.006	3401
890.13	3458
890.254	3264
890.377	3313
890.501	3180
890.624	3176
890.748	3310
890.871	3173
890.995	3116
891.118	3066
891.241	3192
891.364	3233
891.488	3275
891.611	3207
891.734	3222
891.857	3260
891.98	3230
892.103	3401
892.226	3291
892.349	3184
892.471	3093
892.594	3272
892.717	3287
892.839	3291
892.962	3283
893.085	3351
893.207	3310
893.33	3176
893.452	3195
893.575	3344
893.697	3241
893.819	3473
893.941	3507
894.064	3424
894.186	3264
894.308	3283
894.43	3416
894.552	3519
894.674	3466
894.796	3264
894.918	3264
895.04	3275
895.161	3466
895.283	3378
895.405	3336
895.526	3302
895.648	3454
895.769	3431
895.891	3397
896.012	3469
896.134	3496
896.255	3420
896.376	3393
896.498	3355
896.619	3409
896.74	3367
896.861	3389
896.982	3622
897.103	3827
897.224	3610
897.345	3492
897.466	3405
897.587	3477
897.708	3576
897.828	3496
897.949	3420
898.07	3317
898.19	3416
898.311	3614
898.431	3439
898.552	3500
898.672	3576
898.792	3595
898.913	3523
899.033	3386
899.153	3302
899.273	3214
899.393	3310
899.513	3294
899.633	3306
899.753	3348
899.873	3302
899.993	3416
900.113	3302
900.232	3382
900.352	3355
900.472	3275
900.591	3203
900.711	3302
900.83	3207
900.95	3386
901.069	3454
901.189	3332
901.308	3192
901.427	3119
901.546	3207
901.665	3272
901.784	3313
901.904	3207
902.023	3157
902.141	3024
902.26	3017
902.379	3131
902.498	3074
902.617	3081
902.735	3222
902.854	3222
902.973	3207
903.091	3036
903.21	3066
903.328	3157
903.446	3097
903.565	3066
903.683	3176
903.801	3157
903.919	3222
904.038	3264
904.156	3157
904.274	3287
904.392	3249
904.51	3268
904.627	3306
904.745	3439
904.863	3485
904.981	3256
905.098	3207
905.216	3245
905.334	3275
905.451	3321
905.569	3317
905.686	3389
905.803	3439
905.921	3230
906.038	3393
906.155	3363
906.272	3226
906.389	3340
906.506	3233
906.623	3264
906.74	3256
906.857	3184
906.974	3272
907.091	3443
907.208	3542
907.324	3492
