Data from test_V78500241_247.txt Node
Date: Fri Mar 25 16:16:54 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	2963
801.356	2906
801.499	2979
801.641	2918
801.783	2986
801.926	3074
802.068	2982
802.211	2994
802.353	3093
802.496	3009
802.638	3047
802.78	3089
802.923	3097
803.065	3036
803.208	2918
803.35	2960
803.492	2948
803.635	2971
803.777	2773
803.919	2880
804.061	3214
804.204	2982
804.346	2922
804.488	2918
804.63	2998
804.773	2891
804.915	2929
805.057	3112
805.199	2948
805.341	2990
805.483	3058
805.626	3036
805.768	2990
805.91	3081
806.052	3127
806.194	3077
806.336	3264
806.478	3039
806.62	2990
806.762	2998
806.904	3051
807.046	3192
807.188	3013
807.33	2956
807.472	3039
807.614	2944
807.756	3001
807.898	2952
808.04	2902
808.182	2967
808.324	2967
808.465	2929
808.607	2861
808.749	2811
808.891	2861
809.033	3005
809.174	2994
809.316	2891
809.458	2887
809.6	2819
809.741	2792
809.883	2781
810.025	2883
810.166	2880
810.308	2868
810.45	2868
810.591	2796
810.733	2777
810.875	2834
811.016	2826
811.158	2754
811.299	2845
811.441	2937
811.582	2902
811.724	2804
811.865	2853
812.007	2948
812.148	2891
812.29	2857
812.431	2948
812.573	2948
812.714	2994
812.855	3074
812.997	3047
813.138	3112
813.279	3013
813.421	2963
813.562	3001
813.703	2880
813.845	2864
813.986	2807
814.127	2724
814.268	2792
814.41	2849
814.551	2811
814.692	2899
814.833	2834
814.974	2941
815.115	2956
815.256	2891
815.397	2838
815.539	2918
815.68	2766
815.821	2819
815.962	2944
816.103	2948
816.244	2902
816.385	2899
816.526	2975
816.666	2960
816.807	2788
816.948	2906
817.089	2929
817.23	2880
817.371	2777
817.512	2811
817.653	2849
817.793	2857
817.934	2883
818.075	2986
818.216	3020
818.356	3032
818.497	2880
818.638	2826
818.778	2834
818.919	2823
819.06	2819
819.2	2906
819.341	2838
819.481	2800
819.622	2925
819.762	3085
819.903	3032
820.043	2971
820.184	2925
820.324	2918
820.465	3020
820.605	3020
820.746	3085
820.886	2948
821.026	3146
821.167	3188
821.307	3256
821.447	3317
821.588	3253
821.728	3218
821.868	3199
822.008	3112
822.149	3169
822.289	3214
822.429	3112
822.569	3074
822.709	3192
822.849	3062
822.99	3074
823.13	3169
823.27	3169
823.41	3112
823.55	3188
823.69	3192
823.83	3161
823.97	3150
824.11	3013
824.25	3020
824.389	3036
824.529	3135
824.669	3081
824.809	3226
824.949	3230
825.089	3222
825.228	3146
825.368	2990
825.508	2960
825.648	2963
825.787	3005
825.927	3032
826.067	2963
826.206	2998
826.346	3039
826.485	3089
826.625	3119
826.765	3302
826.904	3199
827.044	2979
827.183	2963
827.323	2868
827.462	3013
827.601	2914
827.741	2948
827.88	2952
828.02	2883
828.159	2956
828.298	3123
828.437	3169
828.577	3074
828.716	3233
828.855	3085
828.994	2944
829.134	2910
829.273	2956
829.412	2853
829.551	2838
829.69	2925
829.829	2998
829.968	3165
830.107	3032
830.246	3043
830.385	2944
830.524	2902
830.663	2807
830.802	2758
830.941	2697
831.08	2674
831.219	2769
831.357	2754
831.496	2944
831.635	2750
831.774	2636
831.913	2651
832.051	2590
832.19	2579
832.329	2689
832.467	2541
832.606	2484
832.744	2564
832.883	2575
833.022	2606
833.16	2606
833.299	2689
833.437	2705
833.576	2720
833.714	2720
833.852	2739
833.991	2758
834.129	2845
834.267	2815
834.406	2830
834.544	2857
834.682	2883
834.821	2880
834.959	3074
835.097	2902
835.235	3055
835.373	2967
835.511	3043
835.65	2960
835.788	2986
835.926	2815
836.064	2830
836.202	2853
836.34	3119
836.478	3176
836.615	3039
836.753	3108
836.891	3222
837.029	3184
837.167	3100
837.305	3070
837.443	3039
837.58	2952
837.718	3123
837.856	3066
837.993	3043
838.131	3108
838.269	3089
838.406	3138
838.544	3116
838.681	2994
838.819	2941
838.956	2826
839.094	2811
839.231	2937
839.369	3028
839.506	3397
839.643	3230
839.781	3047
839.918	2979
840.055	3062
840.193	3062
840.33	3070
840.467	3127
840.604	3142
840.742	3447
840.879	3081
841.016	3081
841.153	3123
841.29	3313
841.427	3302
841.564	3264
841.701	3302
841.838	3214
841.975	3195
842.112	3230
842.249	3074
842.385	3024
842.522	3230
842.659	3104
842.796	3039
842.933	3142
843.069	3058
843.206	3051
843.343	3184
843.479	3116
843.616	3173
843.752	2910
843.889	2857
844.025	3074
844.162	2910
844.298	3108
844.435	2963
844.571	2902
844.708	3066
844.844	3207
844.98	3264
845.117	3176
845.253	3047
845.389	3039
845.525	3104
845.661	3131
845.798	3028
845.934	3138
846.07	3062
846.206	3226
846.342	3332
846.478	3211
846.614	3081
846.75	3074
846.886	3024
847.022	3245
847.158	3119
847.294	3199
847.429	3253
847.565	3195
847.701	3511
847.837	3024
847.972	3013
848.108	3154
848.244	3169
848.379	2990
848.515	2975
848.65	2960
848.786	2975
848.921	3013
849.057	3161
849.192	3108
849.328	3074
849.463	3097
849.598	3074
849.734	3047
849.869	2956
850.004	2960
850.14	2960
850.275	2941
850.41	2823
850.545	2891
850.68	2952
850.815	2933
850.95	2994
851.085	3203
851.22	3093
851.355	3043
851.49	3009
851.625	3028
851.76	3051
851.895	2944
852.03	2899
852.165	3032
852.299	3116
852.434	3222
852.569	3123
852.703	3169
852.838	3294
852.973	3317
853.107	3355
853.242	3154
853.376	3089
853.511	2975
853.645	3051
853.78	3230
853.914	3157
854.048	3169
854.183	3093
854.317	3123
854.451	3291
854.585	3127
854.72	3066
854.854	3192
854.988	3058
855.122	3135
855.256	2948
855.39	3112
855.524	3253
855.658	3180
855.792	3173
855.926	3211
856.06	3230
856.194	3241
856.327	3173
856.461	3108
856.595	3093
856.729	3142
856.862	3230
856.996	3161
857.13	3188
857.263	3241
857.397	3253
857.53	3097
857.664	3188
857.797	3230
857.931	3268
858.064	3199
858.197	3199
858.331	3104
858.464	3085
858.597	3005
858.731	3135
858.864	3138
858.997	3108
859.13	3150
859.263	3207
859.396	3241
859.529	3112
859.662	3112
859.795	3028
859.928	3142
860.061	3275
860.194	3275
860.327	3161
860.46	3097
860.592	3226
860.725	3226
860.858	3279
860.99	3138
861.123	3051
861.256	3093
861.388	3192
861.521	3861
