Data from test_V78500241_1263.txt Node
Date: Fri Mar 25 16:23:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2933
801.356	2849
801.499	2876
801.641	2864
801.783	2902
801.926	3005
802.068	2956
802.211	3017
802.353	3055
802.496	2929
802.638	3013
802.78	3070
802.923	3070
803.065	2975
803.208	2880
803.35	2941
803.492	2956
803.635	2902
803.777	2773
803.919	2887
804.061	3203
804.204	2944
804.346	2895
804.488	2800
804.63	2982
804.773	2868
804.915	2872
805.057	3051
805.199	2910
805.341	2960
805.483	3039
805.626	2979
805.768	3001
805.91	3081
806.052	3123
806.194	3043
806.336	3211
806.478	3017
806.62	2952
806.762	2986
806.904	3074
807.046	3180
807.188	2944
807.33	2902
807.472	3028
807.614	2880
807.756	2960
807.898	2880
808.04	2891
808.182	2967
808.324	2902
808.465	2857
808.607	2838
808.749	2804
808.891	2830
809.033	2998
809.174	2952
809.316	2902
809.458	2864
809.6	2800
809.741	2766
809.883	2781
810.025	2826
810.166	2880
810.308	2845
810.45	2834
810.591	2804
810.733	2697
810.875	2834
811.016	2769
811.158	2781
811.299	2777
811.441	2914
811.582	2868
811.724	2823
811.865	2826
812.007	2918
812.148	2899
812.29	2849
812.431	2891
812.573	2922
812.714	2952
812.855	3036
812.997	3036
813.138	3116
813.279	2994
813.421	2963
813.562	2963
813.703	2834
813.845	2895
813.986	2762
814.127	2727
814.268	2807
814.41	2834
814.551	2792
814.692	2838
814.833	2819
814.974	2891
815.115	2960
815.256	2853
815.397	2834
815.539	2857
815.68	2792
815.821	2788
815.962	2941
816.103	2899
816.244	2899
816.385	2861
816.526	2941
816.666	2922
816.807	2724
816.948	2857
817.089	2883
817.23	2868
817.371	2754
817.512	2758
817.653	2826
817.793	2815
817.934	2868
818.075	2941
818.216	2967
818.356	2990
818.497	2872
818.638	2781
818.778	2830
818.919	2804
819.06	2762
819.2	2868
819.341	2838
819.481	2804
819.622	2937
819.762	3112
819.903	3043
820.043	2922
820.184	2883
820.324	2861
820.465	3036
820.605	2990
820.746	3013
820.886	2910
821.026	3116
821.167	3176
821.307	3233
821.447	3287
821.588	3222
821.728	3173
821.868	3184
822.008	3074
822.149	3180
822.289	3195
822.429	3081
822.569	3058
822.709	3211
822.849	3043
822.99	3119
823.13	3150
823.27	3180
823.41	3085
823.55	3161
823.69	3108
823.83	3192
823.97	3055
824.11	3001
824.25	3001
824.389	3074
824.529	3142
824.669	3036
824.809	3184
824.949	3237
825.089	3192
825.228	3150
825.368	2986
825.508	2967
825.648	2975
825.787	3005
825.927	2982
826.067	2956
826.206	2960
826.346	3036
826.485	3100
826.625	3085
826.765	3283
826.904	3237
827.044	2994
827.183	2906
827.323	2826
827.462	3005
827.601	2902
827.741	2922
827.88	2929
828.02	2842
828.159	2971
828.298	3028
828.437	3093
828.577	3024
828.716	3260
828.855	3066
828.994	2922
829.134	2887
829.273	2941
829.412	2853
829.551	2895
829.69	2883
829.829	2975
829.968	3112
830.107	3005
830.246	3005
830.385	2902
830.524	2876
830.663	2823
830.802	2739
830.941	2617
831.08	2667
831.219	2781
831.357	2758
831.496	2944
831.635	2720
831.774	2606
831.913	2651
832.051	2537
832.19	2552
832.329	2701
832.467	2530
832.606	2495
832.744	2556
832.883	2545
833.022	2575
833.16	2651
833.299	2659
833.437	2693
833.576	2678
833.714	2705
833.852	2678
833.991	2743
834.129	2849
834.267	2826
834.406	2788
834.544	2845
834.682	2861
834.821	2876
834.959	3043
835.097	2899
835.235	3036
835.373	2998
835.511	2990
835.65	2963
835.788	2956
835.926	2819
836.064	2796
836.202	2845
836.34	3108
836.478	3127
836.615	3028
836.753	3089
836.891	3203
837.029	3150
837.167	3100
837.305	3066
837.443	3009
837.58	2960
837.718	3077
837.856	3051
837.993	3017
838.131	3108
838.269	3085
838.406	3081
838.544	3077
838.681	2891
838.819	2922
838.956	2796
839.094	2807
839.231	2887
839.369	3009
839.506	3351
839.643	3173
839.781	3009
839.918	2948
840.055	3036
840.193	3093
840.33	3070
840.467	3100
840.604	3112
840.742	3393
840.879	3036
841.016	3024
841.153	3116
841.29	3306
841.427	3283
841.564	3287
841.701	3222
841.838	3161
841.975	3188
842.112	3211
842.249	3077
842.385	2990
842.522	3237
842.659	3066
842.796	3051
842.933	3089
843.069	3062
843.206	3028
843.343	3165
843.479	3074
843.616	3112
843.752	2895
843.889	2883
844.025	3051
844.162	2838
844.298	3055
844.435	2960
844.571	2937
844.708	3058
844.844	3165
844.98	3218
845.117	3188
845.253	2998
845.389	2994
845.525	3081
845.661	3097
845.798	3005
845.934	3142
846.07	3074
846.206	3245
846.342	3287
846.478	3195
846.614	3085
846.75	3062
846.886	2994
847.022	3233
847.158	3138
847.294	3211
847.429	3180
847.565	3192
847.701	3450
847.837	3009
847.972	2986
848.108	3108
848.244	3123
848.379	3005
848.515	2910
848.65	2906
848.786	2967
848.921	2956
849.057	3093
849.192	3157
849.328	3062
849.463	3093
849.598	3043
849.734	3036
849.869	2986
850.004	2914
850.14	2971
850.275	2895
850.41	2857
850.545	2887
850.68	2941
850.815	2899
850.95	2956
851.085	3173
851.22	3077
851.355	3055
851.49	2971
851.625	2982
851.76	3032
851.895	2929
852.03	2906
852.165	3051
852.299	3077
852.434	3161
852.569	3154
852.703	3161
852.838	3249
852.973	3359
853.107	3279
853.242	3119
853.376	3036
853.511	2956
853.645	3020
853.78	3207
853.914	3097
854.048	3077
854.183	3066
854.317	3108
854.451	3275
854.585	3108
854.72	3081
854.854	3214
854.988	3058
855.122	3062
855.256	2979
855.39	3097
855.524	3222
855.658	3199
855.792	3119
855.926	3188
856.06	3207
856.194	3249
856.327	3142
856.461	3081
856.595	3062
856.729	3070
856.862	3214
856.996	3146
857.13	3211
857.263	3188
857.397	3230
857.53	3123
857.664	3195
857.797	3192
857.931	3245
858.064	3173
858.197	3203
858.331	3142
858.464	3070
858.597	3047
858.731	3108
858.864	3100
858.997	3081
859.13	3138
859.263	3161
859.396	3180
859.529	3074
859.662	3017
859.795	3070
859.928	3142
860.061	3260
860.194	3260
860.327	3108
860.46	3116
860.592	3214
860.725	3226
860.858	3230
860.99	3100
861.123	3039
861.256	3047
861.388	3085
861.521	3660
861.653	2990
861.786	2994
861.918	2979
862.05	3043
862.183	3085
862.315	3146
862.447	3180
862.58	3112
862.712	2952
862.844	2815
862.976	3020
863.108	3005
863.24	3298
863.372	2868
863.504	2956
863.636	2933
863.768	3013
863.9	2994
864.032	2876
864.164	2891
864.296	3028
864.428	3070
864.559	3112
864.691	3032
864.823	3055
864.954	3036
865.086	3047
865.217	2937
865.349	2952
865.48	2925
865.612	2975
865.743	3150
865.875	2971
866.006	2979
866.137	2986
866.269	2956
866.4	2914
866.531	2925
866.662	2887
866.793	2876
866.924	2887
867.055	2941
867.186	2929
867.317	2823
867.448	2868
867.579	2861
867.71	2853
867.841	2819
867.972	2872
868.103	2876
868.233	2864
868.364	2868
868.495	2887
868.625	3089
868.756	3157
868.886	2967
869.017	2986
869.147	3157
869.278	3135
869.408	3047
869.539	3036
869.669	3047
869.799	2979
869.929	3131
870.06	3074
870.19	3302
870.32	3313
870.45	3291
870.58	3351
870.71	3454
870.84	3424
870.97	3310
871.1	3253
871.23	3473
871.36	3428
871.489	3340
871.619	3355
871.749	3386
871.879	3431
872.008	3477
872.138	3351
872.267	3279
872.397	3127
872.526	3043
872.656	2998
872.785	3062
872.915	3214
873.044	3332
873.173	3218
873.303	3226
873.432	3253
873.561	3268
873.69	3123
873.819	3108
873.948	3176
874.077	3104
874.206	3024
874.335	3058
874.464	3195
874.593	3329
874.722	3226
874.851	3397
874.979	3351
875.108	3268
875.237	3192
875.365	3150
875.494	3123
875.623	3226
875.751	3036
875.88	3100
876.008	3188
876.136	3195
876.265	3351
876.393	3477
876.521	3378
876.65	3374
876.778	3306
876.906	3241
877.034	3173
877.162	3180
877.29	3154
877.418	3241
877.546	3241
877.674	3275
877.802	3245
877.93	3195
878.058	3146
878.185	3085
878.313	3173
878.441	3169
878.568	3051
878.696	3093
878.824	3253
878.951	3268
879.079	3428
879.206	3568
879.333	3416
879.461	3317
879.588	3359
879.715	3488
879.842	3542
879.97	3359
880.097	3192
880.224	3119
880.351	3188
880.478	3184
880.605	3169
880.732	3195
880.859	3515
880.986	3283
881.112	3279
881.239	3161
881.366	3116
881.493	3032
881.619	2994
881.746	3028
881.872	3051
881.999	3100
882.125	3100
882.252	3192
