Data from test_V78500241_734.txt Node
Date: Fri Mar 25 16:20:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2906
801.356	2868
801.499	2902
801.641	2868
801.783	2906
801.926	3005
802.068	2975
802.211	3009
802.353	3055
802.496	2937
802.638	3047
802.78	3036
802.923	3047
803.065	2971
803.208	2887
803.35	2963
803.492	2910
803.635	2918
803.777	2754
803.919	2876
804.061	3203
804.204	2902
804.346	2899
804.488	2826
804.63	2971
804.773	2834
804.915	2933
805.057	3085
805.199	2929
805.341	2990
805.483	3036
805.626	2952
805.768	2963
805.91	3108
806.052	3116
806.194	3009
806.336	3226
806.478	3020
806.62	2929
806.762	2986
806.904	3051
807.046	3131
807.188	2967
807.33	2853
807.472	2971
807.614	2902
807.756	2986
807.898	2937
808.04	2876
808.182	2971
808.324	2937
808.465	2849
808.607	2883
808.749	2792
808.891	2838
809.033	2971
809.174	2963
809.316	2845
809.458	2868
809.6	2746
809.741	2743
809.883	2743
810.025	2838
810.166	2861
810.308	2823
810.45	2857
810.591	2766
810.733	2739
810.875	2842
811.016	2762
811.158	2762
811.299	2796
811.441	2902
811.582	2849
811.724	2792
811.865	2800
812.007	2876
812.148	2899
812.29	2830
812.431	2861
812.573	2914
812.714	2967
812.855	3020
812.997	3028
813.138	3097
813.279	3009
813.421	2952
813.562	2941
813.703	2864
813.845	2895
813.986	2777
814.127	2705
814.268	2796
814.41	2830
814.551	2804
814.692	2796
814.833	2804
814.974	2864
815.115	2918
815.256	2838
815.397	2819
815.539	2861
815.68	2811
815.821	2769
815.962	2925
816.103	2960
816.244	2891
816.385	2891
816.526	2937
816.666	2891
816.807	2743
816.948	2857
817.089	2914
817.23	2830
817.371	2777
817.512	2758
817.653	2838
817.793	2785
817.934	2861
818.075	2952
818.216	2960
818.356	2994
818.497	2883
818.638	2788
818.778	2754
818.919	2788
819.06	2720
819.2	2872
819.341	2849
819.481	2758
819.622	2914
819.762	3100
819.903	3013
820.043	2918
820.184	2891
820.324	2929
820.465	3020
820.605	2998
820.746	3036
820.886	2914
821.026	3077
821.167	3135
821.307	3287
821.447	3279
821.588	3249
821.728	3180
821.868	3230
822.008	3077
822.149	3211
822.289	3237
822.429	3100
822.569	3123
822.709	3188
822.849	3066
822.99	3089
823.13	3173
823.27	3218
823.41	3131
823.55	3165
823.69	3165
823.83	3199
823.97	3112
824.11	3020
824.25	3001
824.389	3093
824.529	3127
824.669	3100
824.809	3226
824.949	3264
825.089	3291
825.228	3203
825.368	3043
825.508	3013
825.648	3001
825.787	3043
825.927	3055
826.067	3005
826.206	3017
826.346	3097
826.485	3055
826.625	3169
826.765	3272
826.904	3249
827.044	3028
827.183	3001
827.323	2910
827.462	3013
827.601	2960
827.741	2937
827.88	2998
828.02	2902
828.159	3005
828.298	3085
828.437	3135
828.577	3104
828.716	3268
828.855	3146
828.994	2944
829.134	2929
829.273	2941
829.412	2891
829.551	2914
829.69	2933
829.829	3032
829.968	3146
830.107	3055
830.246	3081
830.385	2925
830.524	2944
830.663	2880
830.802	2754
830.941	2686
831.08	2674
831.219	2800
831.357	2796
831.496	2971
831.635	2743
831.774	2659
831.913	2689
832.051	2587
832.19	2659
832.329	2739
832.467	2587
832.606	2507
832.744	2621
832.883	2636
833.022	2655
833.16	2670
833.299	2727
833.437	2705
833.576	2739
833.714	2731
833.852	2788
833.991	2807
834.129	2872
834.267	2868
834.406	2830
834.544	2902
834.682	2902
834.821	2899
834.959	3081
835.097	2929
835.235	3081
835.373	3005
835.511	3032
835.65	3009
835.788	3001
835.926	2880
836.064	2826
836.202	2899
836.34	3100
836.478	3222
836.615	3062
836.753	3222
836.891	3214
837.029	3207
837.167	3127
837.305	3100
837.443	3066
837.58	3028
837.718	3199
837.856	3085
837.993	3055
838.131	3142
838.269	3100
838.406	3104
838.544	3116
838.681	2956
838.819	2944
838.956	2887
839.094	2845
839.231	2944
839.369	3070
839.506	3382
839.643	3253
839.781	3051
839.918	3009
840.055	3089
840.193	3081
840.33	3093
840.467	3173
840.604	3192
840.742	3469
840.879	3070
841.016	3108
841.153	3112
841.29	3363
841.427	3317
841.564	3310
841.701	3355
841.838	3291
841.975	3142
842.112	3230
842.249	3077
842.385	3081
842.522	3291
842.659	3131
842.796	3081
842.933	3112
843.069	3043
843.206	3058
843.343	3230
843.479	3138
843.616	3173
843.752	2883
843.889	2922
844.025	3146
844.162	2910
844.298	3112
844.435	2982
844.571	2963
844.708	3131
844.844	3199
844.98	3291
845.117	3226
845.253	3070
845.389	3047
845.525	3142
845.661	3112
845.798	3043
845.934	3150
846.07	3104
846.206	3268
846.342	3321
846.478	3256
846.614	3127
846.75	3077
846.886	3066
847.022	3317
847.158	3192
847.294	3256
847.429	3325
847.565	3253
847.701	3515
847.837	3058
847.972	3020
848.108	3138
848.244	3135
848.379	3005
848.515	2971
848.65	2944
848.786	2956
848.921	3032
849.057	3138
849.192	3157
849.328	3055
849.463	3116
849.598	3077
849.734	3074
849.869	3005
850.004	2929
850.14	2982
850.275	2906
850.41	2872
850.545	2906
850.68	2937
850.815	2986
850.95	3020
851.085	3214
851.22	3116
851.355	3077
851.49	3009
851.625	3047
851.76	3024
851.895	2971
852.03	2937
852.165	3047
852.299	3131
852.434	3230
852.569	3180
852.703	3150
852.838	3272
852.973	3363
853.107	3378
853.242	3207
853.376	3104
853.511	3009
853.645	3074
853.78	3253
853.914	3161
854.048	3142
854.183	3123
854.317	3150
854.451	3291
854.585	3180
854.72	3081
854.854	3203
854.988	3077
855.122	3097
855.256	2982
855.39	3173
855.524	3249
855.658	3253
855.792	3268
855.926	3192
856.06	3226
856.194	3268
856.327	3146
856.461	3093
856.595	3119
856.729	3123
856.862	3230
856.996	3233
857.13	3245
857.263	3264
857.397	3325
857.53	3112
857.664	3203
857.797	3256
857.931	3275
858.064	3188
858.197	3253
858.331	3157
858.464	3112
858.597	3066
858.731	3138
858.864	3157
858.997	3062
859.13	3180
859.263	3222
859.396	3241
859.529	3123
859.662	3108
859.795	3081
859.928	3150
860.061	3287
860.194	3313
860.327	3131
860.46	3123
860.592	3260
860.725	3287
860.858	3253
860.99	3108
861.123	3062
861.256	3070
861.388	3131
861.521	3835
861.653	3028
861.786	2986
861.918	3013
862.05	3089
862.183	3119
862.315	3180
862.447	3207
862.58	3085
862.712	2967
862.844	2861
862.976	3085
863.108	2986
863.24	3416
863.372	2929
863.504	2963
863.636	2944
863.768	3055
863.9	2967
864.032	2922
864.164	2982
864.296	3013
864.428	3131
864.559	3138
864.691	3104
864.823	3085
864.954	3070
865.086	3070
865.217	2994
865.349	2952
865.48	3024
865.612	3028
865.743	3161
865.875	3005
866.006	2914
866.137	2952
866.269	2967
866.4	2979
866.531	2918
866.662	2899
866.793	2925
866.924	2880
867.055	3001
867.186	2941
867.317	2910
867.448	2845
867.579	2883
867.71	2838
867.841	2830
867.972	2941
868.103	2925
868.233	2887
868.364	2925
868.495	2887
868.625	3104
868.756	3173
868.886	3005
869.017	3013
869.147	3176
869.278	3173
869.408	3051
869.539	3032
869.669	3108
869.799	3043
869.929	3154
870.06	3127
870.19	3340
870.32	3298
870.45	3321
870.58	3374
870.71	3454
870.84	3477
870.97	3306
871.1	3226
871.23	3530
871.36	3469
871.489	3378
871.619	3424
871.749	3439
871.879	3447
872.008	3454
872.138	3367
872.267	3268
872.397	3146
872.526	3116
872.656	2982
872.785	3100
872.915	3253
873.044	3321
873.173	3222
873.303	3275
873.432	3313
873.561	3260
873.69	3176
873.819	3157
873.948	3203
874.077	3131
874.206	3058
874.335	3104
874.464	3207
874.593	3348
874.722	3287
874.851	3401
874.979	3389
875.108	3332
875.237	3195
875.365	3169
875.494	3176
875.623	3272
875.751	3100
875.88	3131
876.008	3214
876.136	3237
876.265	3424
876.393	3542
876.521	3439
876.65	3412
876.778	3348
876.906	3264
877.034	3230
877.162	3218
877.29	3184
877.418	3279
877.546	3268
877.674	3245
877.802	3233
877.93	3237
