Data from test_V78500241_873.txt Node
Date: Fri Mar 25 16:21:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	3013
801.356	2883
801.499	2929
801.641	2918
801.783	2937
801.926	3097
802.068	2956
802.211	3036
802.353	3093
802.496	3001
802.638	3036
802.78	3062
802.923	3116
803.065	3024
803.208	2937
803.35	2944
803.492	2971
803.635	2982
803.777	2800
803.919	2906
804.061	3237
804.204	2971
804.346	2910
804.488	2899
804.63	3028
804.773	2906
804.915	2963
805.057	3157
805.199	2975
805.341	3032
805.483	3085
805.626	3043
805.768	3013
805.91	3135
806.052	3180
806.194	3097
806.336	3275
806.478	3058
806.62	2982
806.762	2994
806.904	3062
807.046	3188
807.188	3017
807.33	2967
807.472	2998
807.614	2933
807.756	3032
807.898	2948
808.04	2925
808.182	2986
808.324	2967
808.465	2925
808.607	2944
808.749	2849
808.891	2895
809.033	3036
809.174	3020
809.316	2918
809.458	2914
809.6	2773
809.741	2830
809.883	2819
810.025	2906
810.166	2868
810.308	2895
810.45	2868
810.591	2815
810.733	2807
810.875	2864
811.016	2804
811.158	2819
811.299	2895
811.441	2944
811.582	2948
811.724	2857
811.865	2864
812.007	2941
812.148	2864
812.29	2910
812.431	2910
812.573	2948
812.714	2971
812.855	3047
812.997	3058
813.138	3150
813.279	3043
813.421	3001
813.562	2990
813.703	2918
813.845	2918
813.986	2842
814.127	2743
814.268	2845
814.41	2876
814.551	2845
814.692	2952
814.833	2849
814.974	2914
815.115	2990
815.256	2872
815.397	2842
815.539	2918
815.68	2834
815.821	2811
815.962	2975
816.103	2975
816.244	2891
816.385	2910
816.526	3020
816.666	2944
816.807	2781
816.948	2906
817.089	2948
817.23	2883
817.371	2800
817.512	2800
817.653	2857
817.793	2861
817.934	2914
818.075	2963
818.216	3024
818.356	3070
818.497	2929
818.638	2842
818.778	2864
818.919	2826
819.06	2777
