Data from test_V78500241_513.txt Node
Date: Fri Mar 25 16:18:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2933
801.356	2876
801.499	2876
801.641	2880
801.783	2899
801.926	3055
802.068	2967
802.211	2986
802.353	3032
802.496	2979
802.638	3020
802.78	3047
802.923	3062
803.065	3020
803.208	2899
803.35	2918
803.492	2933
803.635	2929
803.777	2785
803.919	2883
804.061	3207
804.204	2929
804.346	2899
804.488	2868
804.63	3017
804.773	2880
804.915	2918
805.057	3104
805.199	2948
805.341	2963
805.483	3074
805.626	3017
805.768	2967
805.91	3104
806.052	3154
806.194	3013
806.336	3253
806.478	3020
806.62	2975
806.762	2998
806.904	3112
807.046	3207
807.188	3001
807.33	2948
807.472	2990
807.614	2933
807.756	2994
807.898	2982
808.04	2944
808.182	3005
808.324	2963
808.465	2941
808.607	2876
808.749	2842
808.891	2910
809.033	3020
809.174	3020
809.316	2929
809.458	2979
809.6	2758
809.741	2823
809.883	2796
810.025	2891
810.166	2891
810.308	2891
810.45	2906
810.591	2807
810.733	2804
810.875	2880
811.016	2842
811.158	2819
811.299	2864
811.441	2963
811.582	2922
811.724	2849
811.865	2849
812.007	2944
812.148	2933
812.29	2887
812.431	2933
812.573	2971
812.714	2982
812.855	3066
812.997	3112
813.138	3138
813.279	3005
813.421	3013
813.562	2990
813.703	2864
813.845	2922
813.986	2796
814.127	2746
814.268	2880
814.41	2899
814.551	2845
814.692	2933
814.833	2861
814.974	2941
815.115	2994
815.256	2876
815.397	2861
815.539	2933
815.68	2830
815.821	2823
815.962	2990
816.103	2960
816.244	2933
816.385	2910
816.526	3036
816.666	2956
816.807	2826
816.948	2902
817.089	2941
817.23	2864
817.371	2823
817.512	2823
817.653	2857
817.793	2876
817.934	2910
818.075	2971
818.216	3013
818.356	3047
818.497	2895
818.638	2815
818.778	2807
818.919	2830
819.06	2781
819.2	2883
819.341	2838
819.481	2826
819.622	2952
819.762	3108
819.903	3043
820.043	2906
820.184	2918
820.324	2933
820.465	3043
820.605	3043
820.746	3055
820.886	2960
821.026	3123
821.167	3154
821.307	3313
821.447	3279
821.588	3272
821.728	3233
821.868	3260
822.008	3100
822.149	3203
822.289	3237
822.429	3142
822.569	3089
822.709	3214
822.849	3039
822.99	3116
823.13	3176
823.27	3226
823.41	3123
823.55	3188
823.69	3173
823.83	3233
823.97	3081
824.11	3047
824.25	3028
824.389	3085
824.529	3154
824.669	3116
824.809	3218
824.949	3264
825.089	3249
825.228	3188
825.368	3020
825.508	3013
825.648	3009
825.787	3032
825.927	3039
826.067	3009
826.206	3005
826.346	3051
826.485	3119
826.625	3119
826.765	3291
826.904	3249
827.044	3024
827.183	2975
827.323	2914
827.462	2998
827.601	2948
827.741	2944
827.88	2948
828.02	2895
828.159	3005
828.298	3070
828.437	3154
828.577	3020
828.716	3272
828.855	3081
828.994	2918
829.134	2902
829.273	2937
829.412	2883
829.551	2868
829.69	2925
829.829	2998
829.968	3142
830.107	3017
830.246	3081
830.385	2975
830.524	2872
830.663	2845
830.802	2750
830.941	2697
831.08	2651
831.219	2792
831.357	2800
831.496	2971
831.635	2777
831.774	2674
831.913	2655
832.051	2587
832.19	2594
832.329	2689
832.467	2560
832.606	2533
832.744	2629
832.883	2617
833.022	2621
833.16	2667
833.299	2724
833.437	2731
833.576	2701
833.714	2727
833.852	2769
833.991	2792
834.129	2872
834.267	2868
834.406	2819
834.544	2910
834.682	2914
834.821	2902
834.959	3097
835.097	2895
835.235	3077
835.373	3036
835.511	3039
835.65	3009
835.788	2982
835.926	2861
836.064	2845
836.202	2902
836.34	3116
836.478	3176
836.615	3066
836.753	3192
836.891	3203
837.029	3176
837.167	3108
837.305	3058
837.443	3062
837.58	2994
837.718	3135
837.856	3081
837.993	3062
838.131	3127
838.269	3116
838.406	3085
838.544	3089
838.681	2956
838.819	2944
838.956	2845
839.094	2838
839.231	2941
839.369	3051
839.506	3359
839.643	3264
839.781	3047
839.918	2967
840.055	3036
840.193	3112
840.33	3089
840.467	3108
840.604	3173
840.742	3424
840.879	3058
841.016	3081
841.153	3131
841.29	3367
841.427	3340
841.564	3283
841.701	3332
841.838	3237
841.975	3173
842.112	3249
842.249	3089
842.385	3032
842.522	3287
842.659	3089
842.796	3097
842.933	3169
843.069	3043
843.206	3055
843.343	3188
843.479	3119
843.616	3173
843.752	2937
843.889	2925
844.025	3093
844.162	2880
844.298	3097
844.435	2982
844.571	2929
844.708	3100
844.844	3195
844.98	3294
845.117	3237
845.253	3036
845.389	3047
845.525	3138
845.661	3127
845.798	3039
845.934	3108
846.07	3089
846.206	3233
846.342	3340
846.478	3241
846.614	3070
846.75	3074
846.886	3024
847.022	3256
847.158	3131
847.294	3180
847.429	3260
847.565	3230
847.701	3481
847.837	3024
847.972	3039
848.108	3173
848.244	3150
848.379	3032
848.515	2956
848.65	2967
848.786	2986
848.921	3036
849.057	3123
849.192	3154
849.328	3039
849.463	3127
849.598	3051
849.734	3066
849.869	2990
850.004	2929
850.14	2986
850.275	2925
850.41	2880
850.545	2899
850.68	2975
850.815	2967
850.95	2944
851.085	3230
851.22	3165
851.355	3036
851.49	2982
851.625	3024
851.76	3028
851.895	2971
852.03	2944
852.165	3074
852.299	3108
852.434	3233
852.569	3146
852.703	3192
852.838	3233
852.973	3374
853.107	3317
853.242	3169
853.376	3127
853.511	2971
853.645	3047
853.78	3214
853.914	3150
854.048	3116
854.183	3108
854.317	3131
854.451	3279
854.585	3135
854.72	3119
854.854	3241
854.988	3058
855.122	3100
855.256	2952
855.39	3104
855.524	3245
855.658	3195
855.792	3180
855.926	3199
856.06	3226
856.194	3245
856.327	3184
856.461	3100
856.595	3112
856.729	3097
856.862	3241
856.996	3142
857.13	3195
857.263	3253
857.397	3268
857.53	3135
857.664	3203
857.797	3264
857.931	3279
858.064	3192
858.197	3264
858.331	3131
858.464	3093
858.597	3020
858.731	3097
858.864	3119
858.997	3085
859.13	3161
859.263	3165
859.396	3195
859.529	3112
859.662	3108
859.795	3039
859.928	3161
860.061	3268
860.194	3283
860.327	3127
860.46	3097
860.592	3256
860.725	3279
860.858	3264
860.99	3135
861.123	3028
861.256	3074
861.388	3180
861.521	3903
861.653	3017
861.786	2982
861.918	2982
862.05	3085
862.183	3116
862.315	3184
862.447	3207
862.58	3119
862.712	2941
862.844	2849
862.976	3028
863.108	3017
863.24	3466
863.372	2872
863.504	2979
863.636	2952
863.768	3051
863.9	3028
864.032	2918
864.164	2971
864.296	3036
864.428	3116
864.559	3077
864.691	3085
864.823	3051
864.954	3020
865.086	3047
865.217	2994
865.349	2925
865.48	3020
865.612	3036
865.743	3154
865.875	3013
866.006	2941
866.137	2971
866.269	2982
866.4	2937
866.531	2918
866.662	2910
866.793	2906
866.924	2925
867.055	2982
867.186	2948
867.317	2880
867.448	2838
867.579	2849
867.71	2876
867.841	2838
867.972	2914
868.103	2891
868.233	2845
868.364	2868
868.495	2925
868.625	3093
868.756	3184
868.886	3013
869.017	3062
869.147	3165
869.278	3176
869.408	3055
869.539	3013
869.669	3123
869.799	3039
869.929	3112
870.06	3127
870.19	3294
870.32	3291
870.45	3313
870.58	3389
870.71	3485
870.84	3507
870.97	3237
871.1	3272
871.23	3515
871.36	3462
871.489	3367
871.619	3389
871.749	3462
871.879	3447
872.008	3496
872.138	3367
872.267	3272
872.397	3161
872.526	3104
872.656	2986
872.785	3112
872.915	3203
873.044	3283
873.173	3233
873.303	3241
873.432	3268
873.561	3211
873.69	3150
873.819	3131
873.948	3195
874.077	3135
874.206	3058
874.335	3081
874.464	3184
874.593	3348
874.722	3253
874.851	3367
874.979	3298
875.108	3336
875.237	3199
875.365	3161
875.494	3112
875.623	3245
875.751	3062
875.88	3112
876.008	3207
876.136	3195
876.265	3348
876.393	3538
876.521	3416
876.65	3393
876.778	3325
876.906	3260
877.034	3188
877.162	3264
877.29	3157
877.418	3253
877.546	3256
877.674	3268
877.802	3283
877.93	3253
878.058	3135
878.185	3097
878.313	3222
878.441	3214
878.568	3108
878.696	3150
878.824	3260
878.951	3268
879.079	3405
879.206	3629
879.333	3439
879.461	3359
879.588	3397
879.715	3439
879.842	3679
879.97	3363
880.097	3135
880.224	3100
880.351	3184
880.478	3203
880.605	3199
880.732	3184
880.859	3492
880.986	3294
881.112	3321
881.239	3222
881.366	3085
881.493	3024
881.619	3032
881.746	3043
881.872	3089
881.999	3112
882.125	3127
882.252	3253
