Data from test_V78500241_1974.txt Node
Date: Fri Mar 25 16:28:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2956
801.356	2845
801.499	2864
801.641	2891
801.783	2914
801.926	3036
802.068	2994
802.211	3020
802.353	3047
802.496	2975
802.638	3032
802.78	3043
802.923	3055
803.065	3017
803.208	2876
803.35	2948
803.492	2967
803.635	2922
803.777	2777
803.919	2838
804.061	3176
804.204	2918
804.346	2895
804.488	2823
804.63	2960
804.773	2876
804.915	2857
805.057	3081
805.199	2902
805.341	2990
805.483	3043
805.626	2998
805.768	2971
805.91	3097
806.052	3089
806.194	3043
806.336	3256
806.478	2986
806.62	2960
806.762	2982
806.904	3085
807.046	3188
807.188	2990
807.33	2925
807.472	3020
807.614	2910
807.756	3017
807.898	2937
808.04	2925
808.182	2963
808.324	2933
808.465	2872
808.607	2864
808.749	2773
808.891	2823
809.033	2952
809.174	2944
809.316	2895
809.458	2876
809.6	2773
809.741	2766
809.883	2777
810.025	2861
810.166	2845
810.308	2845
810.45	2834
810.591	2758
810.733	2754
810.875	2838
811.016	2800
811.158	2785
811.299	2781
811.441	2956
811.582	2910
811.724	2868
811.865	2834
812.007	2868
812.148	2868
812.29	2834
812.431	2868
812.573	2937
812.714	2960
812.855	3036
812.997	3039
813.138	3131
813.279	3020
813.421	3009
813.562	2941
813.703	2902
813.845	2868
813.986	2766
814.127	2739
814.268	2830
814.41	2826
814.551	2819
814.692	2864
814.833	2788
814.974	2857
815.115	2956
815.256	2845
815.397	2826
815.539	2838
815.68	2762
815.821	2823
815.962	2933
816.103	2944
816.244	2868
816.385	2826
816.526	2944
816.666	2922
816.807	2758
816.948	2880
817.089	2887
817.23	2849
817.371	2766
817.512	2785
817.653	2842
817.793	2838
817.934	2849
818.075	2967
818.216	2971
818.356	3001
818.497	2906
818.638	2788
818.778	2819
818.919	2800
819.06	2777
819.2	2845
819.341	2807
819.481	2815
819.622	2895
819.762	3097
819.903	3055
820.043	2933
820.184	2895
820.324	2925
820.465	2994
820.605	3017
820.746	3024
820.886	2929
821.026	3043
821.167	3119
821.307	3214
821.447	3298
821.588	3241
821.728	3169
821.868	3195
822.008	3077
822.149	3138
822.289	3214
822.429	3104
822.569	3066
822.709	3180
822.849	3074
822.99	3039
823.13	3135
823.27	3207
823.41	3100
823.55	3131
823.69	3154
823.83	3176
823.97	3104
824.11	2998
824.25	3009
824.389	3089
824.529	3108
824.669	3074
824.809	3188
824.949	3249
825.089	3192
825.228	3157
825.368	2975
825.508	2948
825.648	2956
825.787	3032
825.927	2979
826.067	2982
826.206	2982
826.346	3036
826.485	3043
826.625	3081
826.765	3272
826.904	3180
827.044	2979
827.183	2895
827.323	2834
827.462	2952
827.601	2868
827.741	2937
827.88	2952
828.02	2838
828.159	2979
828.298	3051
828.437	3100
828.577	3036
828.716	3287
