Data from test_V78500241_1550.txt Node
Date: Fri Mar 25 16:25:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2933
801.356	2880
801.499	2899
801.641	2861
801.783	2925
801.926	3062
802.068	2975
802.211	3009
802.353	3036
802.496	2956
802.638	3036
802.78	3036
802.923	3116
803.065	3024
803.208	2883
803.35	2918
803.492	2933
803.635	2914
803.777	2746
803.919	2861
804.061	3192
804.204	2941
804.346	2895
804.488	2826
804.63	3013
804.773	2895
804.915	2899
805.057	3108
805.199	2944
805.341	2990
805.483	3062
805.626	2990
805.768	3017
805.91	3100
806.052	3135
806.194	3039
806.336	3222
806.478	3020
806.62	2944
806.762	2975
806.904	3020
807.046	3184
807.188	2982
807.33	2941
807.472	2994
807.614	2925
807.756	2982
807.898	2937
808.04	2906
808.182	2990
808.324	2922
808.465	2857
808.607	2883
808.749	2800
808.891	2849
809.033	2929
809.174	2986
809.316	2918
809.458	2899
809.6	2754
809.741	2754
809.883	2796
810.025	2785
810.166	2834
810.308	2853
810.45	2849
810.591	2762
810.733	2769
810.875	2857
811.016	2792
811.158	2769
811.299	2815
811.441	2967
811.582	2925
811.724	2834
811.865	2823
812.007	2883
812.148	2902
812.29	2830
812.431	2887
812.573	2910
812.714	2982
812.855	3062
812.997	3028
813.138	3085
813.279	2994
813.421	2994
813.562	2956
813.703	2880
813.845	2872
813.986	2777
814.127	2743
814.268	2800
814.41	2838
814.551	2849
814.692	2880
814.833	2842
814.974	2868
815.115	2971
815.256	2845
815.397	2849
815.539	2838
815.68	2773
815.821	2815
815.962	2944
816.103	2902
816.244	2845
816.385	2868
816.526	2963
816.666	2925
816.807	2766
816.948	2868
817.089	2887
817.23	2857
817.371	2766
817.512	2781
817.653	2838
817.793	2823
817.934	2899
818.075	2975
818.216	3013
818.356	3062
818.497	2838
818.638	2804
818.778	2815
818.919	2769
819.06	2773
819.2	2880
819.341	2823
819.481	2785
819.622	2937
819.762	3097
819.903	3032
820.043	2902
820.184	2922
820.324	2918
820.465	3032
820.605	3005
820.746	3062
820.886	2937
821.026	3116
821.167	3138
821.307	3256
821.447	3294
821.588	3192
821.728	3192
821.868	3207
822.008	3104
822.149	3173
822.289	3211
822.429	3036
822.569	3085
822.709	3192
822.849	3028
822.99	3043
823.13	3142
823.27	3192
823.41	3112
823.55	3119
823.69	3150
823.83	3192
823.97	3104
824.11	3013
824.25	2967
824.389	3032
824.529	3127
824.669	3062
824.809	3192
824.949	3264
825.089	3233
825.228	3154
825.368	2960
825.508	2971
825.648	2963
825.787	3039
825.927	3005
826.067	2990
826.206	2941
826.346	3020
826.485	3093
826.625	3081
826.765	3237
826.904	3161
827.044	2979
827.183	2948
827.323	2880
827.462	2986
827.601	2899
827.741	2906
827.88	2899
828.02	2857
828.159	2979
828.298	3028
828.437	3112
828.577	3009
828.716	3245
828.855	3100
828.994	2887
829.134	2864
829.273	2918
829.412	2845
829.551	2861
829.69	2861
829.829	2967
829.968	3093
830.107	3009
830.246	2990
830.385	2925
830.524	2902
830.663	2804
830.802	2712
830.941	2655
831.08	2636
831.219	2758
831.357	2739
831.496	2956
831.635	2735
831.774	2625
831.913	2644
832.051	2537
832.19	2587
832.329	2693
832.467	2541
832.606	2495
832.744	2560
832.883	2556
833.022	2594
833.16	2693
833.299	2682
833.437	2705
833.576	2735
833.714	2697
833.852	2727
833.991	2758
834.129	2800
834.267	2845
834.406	2800
834.544	2868
834.682	2902
834.821	2880
834.959	3024
835.097	2902
835.235	3085
835.373	3017
835.511	2971
835.65	2944
835.788	2963
835.926	2804
836.064	2834
836.202	2842
836.34	3089
836.478	3131
836.615	3047
836.753	3123
836.891	3233
837.029	3165
837.167	3112
837.305	3074
837.443	3051
837.58	2952
837.718	3108
837.856	3058
837.993	3047
838.131	3089
838.269	3123
838.406	3093
838.544	3062
838.681	2994
838.819	2918
838.956	2762
839.094	2834
839.231	2914
839.369	3005
839.506	3378
839.643	3214
839.781	3001
839.918	2971
840.055	3055
840.193	3036
840.33	3062
840.467	3066
840.604	3142
840.742	3435
840.879	3074
841.016	3089
841.153	3161
841.29	3355
841.427	3313
841.564	3287
841.701	3256
841.838	3226
841.975	3195
842.112	3211
842.249	3093
842.385	3032
842.522	3249
842.659	3070
842.796	3055
842.933	3081
843.069	3032
843.206	3047
843.343	3222
843.479	3077
843.616	3097
843.752	2887
843.889	2861
844.025	3089
844.162	2899
844.298	3112
844.435	2956
844.571	2914
844.708	3108
844.844	3207
844.98	3207
845.117	3188
845.253	3036
845.389	3013
845.525	3131
845.661	3051
845.798	2990
845.934	3077
846.07	3058
846.206	3211
846.342	3317
846.478	3214
846.614	3093
846.75	3043
846.886	3039
847.022	3199
847.158	3150
847.294	3222
847.429	3249
847.565	3230
847.701	3473
847.837	3028
847.972	3020
848.108	3146
848.244	3135
848.379	2998
848.515	2956
848.65	2952
848.786	2975
848.921	2994
849.057	3112
849.192	3119
849.328	3081
849.463	3150
849.598	3039
849.734	3039
849.869	3009
850.004	2914
850.14	2990
850.275	2914
850.41	2830
850.545	2857
850.68	2944
850.815	2975
850.95	2994
851.085	3188
851.22	3104
851.355	3043
851.49	2937
851.625	2979
851.76	3009
851.895	2956
852.03	2933
852.165	3020
852.299	3104
852.434	3207
852.569	3150
852.703	3176
852.838	3253
852.973	3332
853.107	3344
853.242	3146
853.376	3074
853.511	2941
853.645	3043
853.78	3211
853.914	3093
854.048	3119
854.183	3097
854.317	3123
854.451	3260
854.585	3097
854.72	3089
854.854	3218
854.988	3066
