Data from test_V78500241_1000.txt Node
Date: Fri Mar 25 16:22:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2963
801.356	2880
801.499	2887
801.641	2891
801.783	2941
801.926	3097
802.068	2982
802.211	3020
802.353	3066
802.496	3001
802.638	3017
802.78	3032
802.923	3089
803.065	3001
803.208	2880
803.35	2941
803.492	2929
803.635	2906
803.777	2769
803.919	2902
804.061	3150
804.204	2967
804.346	2925
804.488	2845
804.63	3028
804.773	2868
804.915	2918
805.057	3043
805.199	2925
805.341	2967
805.483	3036
805.626	3005
805.768	2963
805.91	3089
806.052	3142
806.194	3028
806.336	3253
806.478	3039
806.62	2967
806.762	3043
806.904	3039
807.046	3142
807.188	3024
807.33	2925
807.472	2967
807.614	2891
807.756	2990
807.898	2906
808.04	2918
808.182	2994
808.324	2922
808.465	2857
808.607	2880
808.749	2819
808.891	2853
809.033	3009
809.174	2975
809.316	2929
809.458	2887
809.6	2796
809.741	2804
809.883	2773
810.025	2845
810.166	2895
810.308	2857
810.45	2826
810.591	2777
810.733	2785
810.875	2815
811.016	2800
811.158	2773
811.299	2819
811.441	2941
811.582	2956
811.724	2792
811.865	2849
812.007	2925
812.148	2922
812.29	2842
812.431	2918
812.573	2960
812.714	2918
812.855	3058
812.997	3047
813.138	3108
813.279	3005
813.421	2975
813.562	2963
813.703	2895
813.845	2933
813.986	2811
814.127	2750
814.268	2819
814.41	2864
814.551	2830
814.692	2864
814.833	2807
814.974	2906
815.115	2971
815.256	2842
815.397	2845
815.539	2899
815.68	2792
815.821	2788
815.962	2937
816.103	2956
816.244	2838
816.385	2880
816.526	2979
816.666	2933
816.807	2758
816.948	2876
817.089	2929
817.23	2842
817.371	2788
817.512	2804
817.653	2849
817.793	2861
817.934	2891
818.075	2929
818.216	3001
818.356	3051
818.497	2914
818.638	2830
818.778	2807
818.919	2792
819.06	2743
819.2	2868
819.341	2807
819.481	2800
819.622	2956
819.762	3066
819.903	3062
820.043	2933
820.184	2899
820.324	2910
820.465	3028
820.605	3047
820.746	3039
820.886	2929
821.026	3085
821.167	3150
821.307	3237
821.447	3275
821.588	3245
821.728	3226
821.868	3184
822.008	3097
822.149	3146
822.289	3268
822.429	3070
822.569	3055
822.709	3180
822.849	3047
822.99	3074
823.13	3157
823.27	3188
823.41	3123
823.55	3135
823.69	3165
823.83	3188
823.97	3089
824.11	3020
824.25	2998
824.389	3062
824.529	3127
824.669	3066
824.809	3173
824.949	3241
825.089	3233
825.228	3165
825.368	3017
825.508	2941
825.648	2994
825.787	3017
825.927	3013
826.067	2971
826.206	2998
826.346	3005
826.485	3058
826.625	3097
826.765	3279
826.904	3192
827.044	2979
827.183	2952
827.323	2872
827.462	2986
827.601	2918
827.741	2922
827.88	2944
828.02	2849
828.159	2967
828.298	3058
828.437	3119
828.577	3032
828.716	3260
828.855	3104
828.994	2937
829.134	2880
829.273	2960
829.412	2876
829.551	2857
829.69	2861
829.829	2971
829.968	3112
830.107	2998
830.246	3005
830.385	2906
830.524	2872
830.663	2815
830.802	2727
830.941	2648
831.08	2636
831.219	2769
831.357	2731
831.496	2952
831.635	2712
831.774	2693
831.913	2632
832.051	2530
832.19	2587
832.329	2697
832.467	2533
832.606	2480
832.744	2560
832.883	2594
833.022	2575
833.16	2678
833.299	2667
833.437	2708
833.576	2674
833.714	2712
833.852	2769
833.991	2724
834.129	2861
834.267	2834
834.406	2735
834.544	2853
834.682	2853
834.821	2861
834.959	3097
835.097	2876
835.235	3047
835.373	3024
835.511	3013
835.65	2963
835.788	2956
835.926	2849
836.064	2811
836.202	2811
836.34	3070
836.478	3157
836.615	3039
836.753	3119
836.891	3184
837.029	3119
837.167	3070
837.305	3036
837.443	3043
837.58	2971
837.718	3119
837.856	3108
837.993	3028
838.131	3089
838.269	3093
838.406	3123
838.544	3070
838.681	2956
838.819	2895
838.956	2819
839.094	2804
839.231	2929
839.369	3028
839.506	3370
839.643	3233
839.781	3017
839.918	2967
840.055	3047
840.193	3043
840.33	3032
840.467	3108
840.604	3161
840.742	3397
840.879	3024
841.016	3081
841.153	3108
841.29	3317
841.427	3279
841.564	3253
841.701	3287
841.838	3230
841.975	3203
842.112	3188
842.249	3085
842.385	3058
842.522	3264
842.659	3085
842.796	3043
842.933	3131
843.069	3039
843.206	3062
843.343	3176
843.479	3119
843.616	3131
843.752	2895
843.889	2872
844.025	3058
844.162	2864
844.298	3100
844.435	2941
844.571	2899
844.708	3077
844.844	3203
844.98	3249
845.117	3203
845.253	3043
845.389	2967
845.525	3131
845.661	3077
845.798	3032
845.934	3074
846.07	3047
846.206	3222
846.342	3268
846.478	3237
846.614	3104
846.75	3043
846.886	3013
847.022	3264
847.158	3150
847.294	3211
847.429	3237
847.565	3218
847.701	3488
847.837	3036
847.972	2986
848.108	3104
848.244	3127
848.379	2967
848.515	2941
848.65	2925
848.786	2944
848.921	2994
849.057	3066
849.192	3173
849.328	3066
849.463	3138
849.598	3051
849.734	3024
849.869	2967
850.004	2902
850.14	2944
850.275	2899
850.41	2842
850.545	2906
850.68	2918
850.815	2937
850.95	2944
851.085	3180
851.22	3085
851.355	3017
851.49	2990
851.625	2982
851.76	2998
851.895	2925
852.03	2899
852.165	3013
852.299	3097
852.434	3180
852.569	3116
852.703	3135
852.838	3245
852.973	3306
853.107	3283
853.242	3180
853.376	3093
853.511	2925
853.645	3074
853.78	3207
853.914	3070
854.048	3112
854.183	3097
854.317	3150
854.451	3287
854.585	3119
854.72	3074
854.854	3161
854.988	3070
855.122	3085
855.256	2952
855.39	3085
855.524	3207
855.658	3180
855.792	3180
855.926	3161
856.06	3195
856.194	3256
856.327	3154
856.461	3093
856.595	3070
856.729	3074
856.862	3195
856.996	3138
857.13	3214
857.263	3230
857.397	3260
857.53	3123
857.664	3214
857.797	3192
857.931	3249
858.064	3184
858.197	3249
858.331	3127
858.464	3100
858.597	3005
858.731	3104
858.864	3093
858.997	3066
859.13	3131
859.263	3173
859.396	3195
859.529	3062
859.662	3093
859.795	3024
859.928	3100
860.061	3264
860.194	3249
860.327	3142
860.46	3097
860.592	3233
860.725	3211
860.858	3287
860.99	3108
861.123	3017
861.256	3070
861.388	3116
861.521	3842
861.653	3017
861.786	2967
861.918	3024
862.05	3039
862.183	3081
862.315	3123
862.447	3203
862.58	3085
862.712	2929
862.844	2849
862.976	3009
863.108	2990
863.24	3447
863.372	2876
863.504	2956
863.636	2914
863.768	3013
863.9	2941
864.032	2933
864.164	2933
864.296	3036
864.428	3093
864.559	3100
864.691	3039
864.823	3058
864.954	3001
865.086	3051
865.217	2990
865.349	2922
865.48	2963
865.612	3017
865.743	3165
865.875	2979
866.006	2902
866.137	2948
866.269	2944
866.4	2914
866.531	2929
866.662	2895
866.793	2845
866.924	2895
867.055	2941
867.186	2914
867.317	2872
867.448	2826
867.579	2834
867.71	2857
867.841	2830
867.972	2876
868.103	2906
868.233	2842
868.364	2853
868.495	2914
868.625	3074
868.756	3142
868.886	2963
869.017	3024
869.147	3142
869.278	3112
869.408	3055
869.539	3024
869.669	3085
869.799	3005
869.929	3135
870.06	3135
870.19	3321
870.32	3253
870.45	3260
870.58	3367
870.71	3393
870.84	3420
870.97	3287
871.1	3211
871.23	3439
871.36	3447
871.489	3329
871.619	3393
871.749	3473
871.879	3401
872.008	3466
872.138	3355
872.267	3302
872.397	3131
872.526	3085
872.656	3024
872.785	3116
872.915	3222
873.044	3291
873.173	3211
873.303	3237
873.432	3241
873.561	3253
873.69	3135
873.819	3119
873.948	3211
874.077	3135
874.206	3036
874.335	3058
874.464	3199
874.593	3351
874.722	3241
874.851	3386
874.979	3348
875.108	3344
875.237	3188
875.365	3123
875.494	3199
875.623	3211
875.751	3081
875.88	3116
876.008	3169
876.136	3233
876.265	3348
876.393	3504
876.521	3420
876.65	3416
876.778	3279
876.906	3253
877.034	3165
877.162	3218
877.29	3211
877.418	3237
877.546	3214
877.674	3218
877.802	3260
877.93	3241
878.058	3112
878.185	3066
878.313	3180
878.441	3222
878.568	3024
878.696	3142
878.824	3237
878.951	3256
879.079	3424
879.206	3652
879.333	3397
879.461	3344
879.588	3348
879.715	3515
879.842	3549
879.97	3412
880.097	3199
880.224	3123
880.351	3173
880.478	3207
880.605	3165
880.732	3184
880.859	3492
880.986	3321
881.112	3344
881.239	3184
881.366	3089
881.493	3001
881.619	3017
881.746	3074
881.872	3081
881.999	3062
882.125	3138
882.252	3230
882.378	3283
882.505	3397
882.631	3313
882.757	3135
882.883	3218
883.01	3233
883.136	3142
883.262	3100
883.388	3123
883.514	3317
883.64	3370
883.766	3260
883.892	3176
884.018	3195
884.143	3355
884.269	3561
884.395	3161
884.52	3146
884.646	3184
884.772	3135
884.897	3123
885.023	3203
885.148	3329
885.274	3393
885.399	3351
885.524	3302
885.65	3253
885.775	3291
885.9	3272
886.025	3435
886.15	3332
886.275	3291
886.4	3222
886.525	3325
886.65	3283
886.775	3260
886.9	3473
887.025	3663
887.149	3409
887.274	3264
887.399	3188
887.523	3230
887.648	3203
887.773	3176
887.897	3374
888.021	3359
888.146	3264
888.27	3443
888.395	3557
888.519	3458
888.643	3458
888.767	3443
888.891	3275
889.015	3211
889.139	3218
889.263	3233
889.387	3428
889.511	3477
889.635	3431
889.759	3321
889.883	3275
890.006	3424
890.13	3462
890.254	3237
890.377	3355
890.501	3218
890.624	3176
890.748	3313
890.871	3195
890.995	3074
891.118	3039
891.241	3222
891.364	3249
891.488	3287
891.611	3157
891.734	3154
891.857	3287
891.98	3222
892.103	3332
892.226	3253
892.349	3214
892.471	3119
892.594	3245
892.717	3291
892.839	3245
892.962	3283
893.085	3374
893.207	3272
893.33	3150
893.452	3176
893.575	3329
893.697	3222
893.819	3488
893.941	3485
894.064	3469
894.186	3256
894.308	3253
894.43	3416
894.552	3538
894.674	3481
894.796	3264
894.918	3283
895.04	3298
895.161	3389
895.283	3386
895.405	3298
895.526	3389
895.648	3382
895.769	3443
895.891	3447
896.012	3488
896.134	3458
896.255	3355
896.376	3332
896.498	3370
896.619	3431
896.74	3386
896.861	3397
896.982	3629
897.103	3778
897.224	3587
897.345	3526
897.466	3378
897.587	3466
897.708	3606
897.828	3542
897.949	3424
898.07	3313
898.19	3367
898.311	3576
898.431	3424
898.552	3500
898.672	3564
898.792	3561
898.913	3549
899.033	3450
899.153	3302
899.273	3169
899.393	3268
899.513	3279
899.633	3298
899.753	3329
899.873	3302
899.993	3340
900.113	3351
900.232	3378
900.352	3310
900.472	3272
900.591	3218
900.711	3287
900.83	3245
900.95	3386
901.069	3454
901.189	3336
901.308	3157
901.427	3146
901.546	3188
901.665	3256
901.784	3336
901.904	3203
902.023	3123
902.141	3013
902.26	2994
902.379	3157
902.498	3077
902.617	3028
902.735	3184
902.854	3260
902.973	3203
903.091	3028
903.21	3081
903.328	3154
903.446	3081
903.565	3097
903.683	3199
903.801	3116
903.919	3253
904.038	3287
904.156	3180
904.274	3260
904.392	3241
904.51	3275
904.627	3260
904.745	3454
904.863	3504
904.981	3207
905.098	3184
905.216	3211
905.334	3294
905.451	3275
905.569	3298
905.686	3443
905.803	3424
905.921	3253
906.038	3416
906.155	3348
906.272	3272
906.389	3310
906.506	3203
906.623	3230
906.74	3272
906.857	3192
906.974	3218
907.091	3435
907.208	3545
907.324	3458
907.441	3393
907.557	3272
907.674	3233
907.79	3207
907.907	3283
908.023	3370
908.139	3355
908.256	3302
908.372	3325
908.488	3336
908.604	3249
908.72	3249
908.836	3275
908.952	3272
909.068	3298
909.184	3473
909.3	3382
909.415	3500
909.531	3435
909.647	3268
909.762	3283
909.878	3256
909.993	3306
910.108	3313
910.224	3332
910.339	3412
910.454	3310
910.57	3283
910.685	3230
910.8	3576
910.915	3526
911.03	3428
911.145	3241
911.259	3253
911.374	3294
911.489	3218
911.604	3230
911.718	3097
911.833	3169
911.947	3028
912.062	2956
912.176	3142
912.291	3184
912.405	3230
912.519	3412
912.633	3435
912.748	3340
912.862	3256
912.976	3157
913.09	3043
913.204	3142
913.318	3230
913.431	3283
913.545	3275
913.659	3351
913.772	3321
913.886	3214
914	3180
914.113	3386
914.226	3412
914.34	3325
914.453	3192
914.566	3348
914.68	3279
914.793	3298
914.906	3157
915.019	3138
915.132	3058
915.245	3161
915.358	3214
915.47	3245
915.583	3249
915.696	3287
915.809	3405
915.921	3409
916.034	3260
916.146	3279
916.259	3253
916.371	3382
916.483	3374
916.595	3264
916.708	3344
916.82	3302
916.932	3336
917.044	3298
917.156	3351
917.268	3283
917.38	3325
917.491	3279
917.603	3439
917.715	3481
917.826	3500
917.938	3405
918.049	3291
918.161	3420
918.272	3603
918.384	3584
918.495	3523
918.606	3359
918.717	3329
918.828	3428
918.939	3523
919.05	3336
919.161	3397
919.272	3218
919.383	3336
919.494	3534
919.604	3740
919.715	3534
919.826	3431
919.936	3477
920.047	3622
920.157	3584
920.267	3785
920.378	3667
920.488	3603
920.598	3827
920.708	4013
920.818	3880
920.928	3854
921.038	4093
921.148	4036
921.258	3732
921.368	3694
921.477	3622
921.587	3572
921.697	3511
921.806	3686
921.916	3580
922.025	3412
922.134	3393
922.244	3348
922.353	3447
922.462	3313
922.571	3241
922.68	3131
922.789	3135
922.898	3154
923.007	3119
923.116	3249
923.224	3188
923.333	3218
923.442	3146
923.55	3116
923.659	3161
923.767	3253
923.876	3165
923.984	3256
924.092	3157
924.201	3279
924.309	3226
924.417	3264
924.525	3222
924.633	3268
924.741	4196
924.849	3116
924.956	3279
925.064	3119
925.172	3093
925.279	3154
925.387	3211
925.494	3256
925.602	3389
925.709	3344
925.816	3264
925.924	3321
926.031	3428
926.138	3336
926.245	3405
926.352	3302
926.459	3435
926.566	3504
926.673	3355
926.779	3272
926.886	3241
926.993	3180
927.099	3184
927.206	3180
927.312	3146
927.419	3275
927.525	3245
927.631	3310
927.737	3199
927.843	3138
927.95	3085
928.056	3165
928.162	3165
928.267	3325
928.373	3899
928.479	3351
928.585	3116
928.69	3249
928.796	3336
928.901	3195
929.007	3058
929.112	3241
929.218	3165
929.323	3161
929.428	3188
929.533	3378
929.638	3173
929.743	3199
929.848	3294
929.953	3264
930.058	3176
930.163	3047
930.267	3093
930.372	3233
930.477	3058
930.581	3378
930.685	3195
930.79	3055
930.894	3138
930.998	3138
931.103	3313
931.207	2982
931.311	2971
931.415	2944
931.519	2819
931.623	2861
