Data from test_V78500241_1374.txt Node
Date: Fri Mar 25 16:24:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2967
801.356	2918
801.499	2899
801.641	2891
801.783	2941
801.926	3051
802.068	2967
802.211	3039
802.353	3032
802.496	3017
802.638	3013
802.78	3070
802.923	3077
803.065	3001
803.208	2937
803.35	2902
803.492	2967
803.635	2975
803.777	2800
803.919	2883
804.061	3203
804.204	2967
804.346	2906
804.488	2849
804.63	3020
804.773	2880
804.915	2918
805.057	3093
805.199	2952
805.341	2967
805.483	3043
805.626	3009
805.768	2975
805.91	3097
806.052	3100
806.194	3028
806.336	3199
806.478	3039
806.62	2998
806.762	2998
806.904	3077
807.046	3230
807.188	2979
807.33	2944
807.472	3009
807.614	2937
807.756	2982
807.898	2929
808.04	2956
808.182	2963
808.324	2963
808.465	2891
808.607	2899
808.749	2857
808.891	2891
809.033	2979
809.174	2975
809.316	2910
809.458	2902
809.6	2750
809.741	2739
809.883	2792
810.025	2883
810.166	2864
810.308	2864
810.45	2872
810.591	2804
810.733	2792
810.875	2842
811.016	2758
811.158	2769
811.299	2830
811.441	2944
811.582	2941
811.724	2857
811.865	2838
812.007	2906
812.148	2883
812.29	2864
812.431	2956
812.573	2891
812.714	2937
812.855	3024
812.997	3062
813.138	3127
813.279	3028
813.421	2990
813.562	2979
813.703	2899
813.845	2891
813.986	2762
814.127	2746
814.268	2823
814.41	2857
814.551	2826
814.692	2868
814.833	2838
814.974	2914
815.115	2952
815.256	2823
815.397	2838
815.539	2857
815.68	2781
815.821	2811
815.962	2952
816.103	2933
816.244	2883
816.385	2891
816.526	3001
816.666	2887
816.807	2788
816.948	2929
817.089	2906
817.23	2902
817.371	2792
817.512	2796
817.653	2861
817.793	2857
817.934	2868
818.075	2971
818.216	2982
818.356	3047
818.497	2868
818.638	2777
818.778	2804
818.919	2815
819.06	2769
819.2	2857
819.341	2853
819.481	2849
819.622	2929
819.762	3116
819.903	3074
820.043	2933
820.184	2929
820.324	2914
820.465	3013
820.605	3036
820.746	3028
820.886	2967
821.026	3074
821.167	3154
821.307	3306
821.447	3279
821.588	3214
821.728	3203
821.868	3176
822.008	3081
822.149	3184
822.289	3214
822.429	3077
822.569	3077
822.709	3165
822.849	3066
822.99	3051
823.13	3131
823.27	3207
823.41	3108
823.55	3173
823.69	3169
823.83	3192
823.97	3093
824.11	3024
824.25	2967
824.389	3055
824.529	3108
824.669	3074
824.809	3249
824.949	3260
825.089	3207
825.228	3150
825.368	3028
825.508	2960
825.648	3020
825.787	3009
825.927	3036
826.067	2948
826.206	2952
826.346	3077
826.485	3123
826.625	3112
826.765	3256
826.904	3214
827.044	2998
827.183	2944
827.323	2880
827.462	3047
827.601	2937
827.741	2914
827.88	2906
828.02	2883
828.159	2982
828.298	3039
828.437	3142
828.577	3066
828.716	3226
828.855	3089
828.994	2941
829.134	2876
829.273	2933
829.412	2857
829.551	2849
829.69	2914
829.829	3001
829.968	3131
830.107	2990
830.246	3039
830.385	2910
830.524	2902
830.663	2834
830.802	2724
830.941	2648
831.08	2670
831.219	2804
831.357	2750
831.496	2956
831.635	2743
831.774	2640
831.913	2667
832.051	2533
832.19	2602
832.329	2667
832.467	2545
832.606	2503
832.744	2594
832.883	2560
833.022	2613
833.16	2636
833.299	2705
833.437	2708
833.576	2708
833.714	2727
833.852	2716
833.991	2758
834.129	2807
834.267	2849
834.406	2773
834.544	2876
834.682	2914
834.821	2891
834.959	3085
835.097	2887
835.235	3058
835.373	2990
835.511	3047
835.65	2963
835.788	2929
835.926	2853
836.064	2838
836.202	2853
836.34	3070
836.478	3188
836.615	3081
836.753	3146
836.891	3214
837.029	3169
837.167	3142
837.305	3058
837.443	3070
837.58	2986
837.718	3119
837.856	3036
837.993	3036
838.131	3135
838.269	3112
838.406	3089
838.544	3085
838.681	2960
838.819	2922
838.956	2826
839.094	2811
839.231	2906
839.369	3051
839.506	3359
839.643	3237
839.781	2994
839.918	2941
840.055	3058
840.193	3066
840.33	3043
840.467	3085
840.604	3173
840.742	3409
840.879	3051
841.016	3062
841.153	3138
841.29	3336
841.427	3306
841.564	3279
841.701	3272
841.838	3237
841.975	3173
842.112	3195
842.249	3085
842.385	3058
842.522	3256
842.659	3097
842.796	3089
842.933	3108
843.069	3013
843.206	2986
843.343	3230
843.479	3123
843.616	3138
843.752	2895
843.889	2895
844.025	3093
844.162	2891
844.298	3055
844.435	2963
844.571	2883
844.708	3074
844.844	3188
844.98	3226
845.117	3184
845.253	3032
845.389	3005
845.525	3093
845.661	3131
845.798	2982
845.934	3135
846.07	3062
846.206	3230
846.342	3294
846.478	3230
846.614	3135
846.75	3058
846.886	3013
847.022	3237
847.158	3161
847.294	3203
847.429	3211
847.565	3237
847.701	3481
847.837	3036
847.972	2994
848.108	3127
848.244	3150
848.379	3009
848.515	2986
848.65	2929
848.786	2929
848.921	3028
849.057	3085
849.192	3161
849.328	3097
849.463	3135
849.598	3077
849.734	3043
849.869	2975
850.004	2956
850.14	2933
850.275	2902
850.41	2876
850.545	2861
850.68	2933
850.815	2975
850.95	2998
851.085	3188
851.22	3123
851.355	3001
851.49	2952
851.625	2990
851.76	2971
851.895	2937
852.03	2925
852.165	2998
852.299	3089
852.434	3218
852.569	3154
852.703	3146
852.838	3272
852.973	3310
853.107	3325
853.242	3116
853.376	3070
853.511	2982
853.645	2975
853.78	3214
853.914	3104
854.048	3146
854.183	3077
854.317	3131
854.451	3272
854.585	3108
854.72	3074
854.854	3188
854.988	3043
855.122	3070
855.256	2979
855.39	3112
855.524	3218
855.658	3188
855.792	3138
855.926	3192
856.06	3195
856.194	3253
856.327	3146
856.461	3077
856.595	3070
856.729	3108
856.862	3203
856.996	3173
857.13	3192
857.263	3226
857.397	3275
857.53	3119
857.664	3203
857.797	3260
857.931	3260
858.064	3142
858.197	3169
858.331	3142
858.464	3055
858.597	2963
858.731	3112
858.864	3116
858.997	3043
859.13	3146
859.263	3184
859.396	3199
859.529	3135
859.662	3039
859.795	3058
859.928	3195
860.061	3256
860.194	3245
860.327	3089
860.46	3085
860.592	3249
860.725	3222
860.858	3253
860.99	3085
861.123	3062
861.256	3058
861.388	3108
861.521	3759
861.653	3017
861.786	3009
861.918	3009
862.05	3055
862.183	3119
862.315	3146
862.447	3176
862.58	3112
862.712	2960
862.844	2861
862.976	3013
863.108	3043
863.24	3306
863.372	2864
863.504	2979
863.636	2925
863.768	3005
863.9	2944
864.032	2944
864.164	2944
864.296	2994
864.428	3108
864.559	3089
864.691	3077
864.823	3032
864.954	3047
865.086	3047
865.217	2975
865.349	2944
865.48	2994
865.612	2960
865.743	3157
865.875	2967
866.006	2944
866.137	2979
866.269	2956
866.4	2952
866.531	2941
866.662	2902
866.793	2883
866.924	2891
867.055	2929
867.186	2876
867.317	2868
867.448	2861
867.579	2857
867.71	2857
867.841	2807
867.972	2868
868.103	2887
868.233	2845
868.364	2849
868.495	2891
868.625	3066
868.756	3146
868.886	2956
869.017	3032
869.147	3135
869.278	3146
869.408	3074
869.539	2994
869.669	3100
869.799	3047
869.929	3123
870.06	3081
870.19	3321
870.32	3287
870.45	3302
870.58	3355
870.71	3431
870.84	3416
870.97	3294
871.1	3245
871.23	3504
871.36	3458
871.489	3359
871.619	3428
871.749	3386
871.879	3409
872.008	3488
872.138	3336
872.267	3264
872.397	3116
872.526	3108
872.656	3047
872.785	3100
872.915	3218
873.044	3306
873.173	3207
873.303	3272
873.432	3188
873.561	3226
873.69	3184
873.819	3142
873.948	3176
874.077	3085
874.206	3055
874.335	3058
874.464	3192
874.593	3363
874.722	3241
874.851	3386
874.979	3363
875.108	3332
875.237	3226
875.365	3173
875.494	3169
875.623	3237
875.751	3066
875.88	3093
876.008	3173
876.136	3218
876.265	3321
876.393	3477
876.521	3405
876.65	3389
876.778	3348
876.906	3226
877.034	3180
877.162	3233
877.29	3195
877.418	3237
877.546	3222
877.674	3214
877.802	3256
