Data from test_V78500241_854.txt Node
Date: Fri Mar 25 16:21:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2937
801.356	2845
801.499	2902
801.641	2834
801.783	2891
801.926	3051
802.068	2963
802.211	2975
802.353	3036
802.496	2944
802.638	3036
802.78	3051
802.923	3066
803.065	2975
803.208	2906
803.35	2887
803.492	2906
803.635	2944
803.777	2750
803.919	2834
804.061	3222
804.204	2937
804.346	2864
804.488	2819
804.63	3009
804.773	2849
804.915	2925
805.057	3070
805.199	2906
805.341	2967
805.483	3028
805.626	2994
805.768	2933
805.91	3070
806.052	3104
806.194	2990
806.336	3184
806.478	3058
806.62	2960
806.762	2963
806.904	3047
807.046	3161
807.188	2979
807.33	2891
807.472	2971
807.614	2910
807.756	2971
807.898	2914
808.04	2887
808.182	2956
808.324	2899
808.465	2845
808.607	2849
808.749	2754
808.891	2842
809.033	2967
809.174	2967
809.316	2868
809.458	2868
809.6	2746
809.741	2773
809.883	2762
810.025	2857
810.166	2853
810.308	2868
810.45	2853
810.591	2739
810.733	2773
810.875	2842
811.016	2758
811.158	2746
811.299	2785
811.441	2925
811.582	2876
811.724	2826
811.865	2823
812.007	2891
812.148	2880
812.29	2880
812.431	2864
812.573	2933
812.714	2944
812.855	3020
812.997	3043
813.138	3081
813.279	2998
813.421	2967
813.562	2925
813.703	2895
813.845	2910
813.986	2773
814.127	2735
814.268	2849
814.41	2842
814.551	2838
814.692	2864
814.833	2815
814.974	2887
815.115	2979
815.256	2857
815.397	2781
815.539	2823
815.68	2746
815.821	2773
815.962	2918
816.103	2922
816.244	2861
816.385	2842
816.526	2960
816.666	2937
816.807	2727
816.948	2883
817.089	2914
817.23	2845
817.371	2758
817.512	2800
817.653	2872
817.793	2819
817.934	2925
818.075	2956
818.216	2986
818.356	3009
818.497	2883
818.638	2811
818.778	2796
818.919	2769
819.06	2766
819.2	2868
819.341	2792
819.481	2796
819.622	2914
819.762	3089
819.903	3017
820.043	2937
820.184	2895
820.324	2857
820.465	3020
820.605	2990
820.746	3009
820.886	2933
821.026	3055
821.167	3138
821.307	3253
821.447	3245
821.588	3233
821.728	3188
821.868	3165
822.008	3077
822.149	3154
822.289	3230
822.429	3039
822.569	3127
822.709	3157
822.849	3036
822.99	3039
823.13	3135
823.27	3188
823.41	3097
823.55	3097
823.69	3142
823.83	3161
823.97	3100
824.11	2975
824.25	2982
824.389	3066
824.529	3131
824.669	3017
824.809	3176
824.949	3230
825.089	3245
825.228	3150
825.368	3028
825.508	2944
825.648	2914
825.787	3001
825.927	2971
826.067	2960
826.206	2922
826.346	3017
826.485	3070
826.625	3097
826.765	3275
826.904	3199
827.044	2960
827.183	2902
827.323	2895
