Data from test_V78500241_1948.txt Node
Date: Fri Mar 25 16:28:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2971
801.356	2864
801.499	2914
801.641	2887
801.783	2979
801.926	3055
802.068	2975
802.211	3032
802.353	3043
802.496	2971
802.638	3009
802.78	3051
802.923	3066
803.065	2979
803.208	2872
803.35	2910
803.492	2941
803.635	2960
803.777	2800
803.919	2899
804.061	3211
804.204	2971
804.346	2918
804.488	2876
804.63	3028
804.773	2883
804.915	2922
805.057	3081
805.199	2925
805.341	3009
805.483	3024
805.626	3024
805.768	2944
805.91	3131
806.052	3127
806.194	3043
806.336	3233
806.478	3020
806.62	2979
806.762	2998
806.904	3039
807.046	3214
807.188	2986
807.33	2918
807.472	3001
807.614	2941
807.756	2971
807.898	2960
808.04	2937
808.182	2994
808.324	2971
808.465	2929
808.607	2906
808.749	2826
808.891	2845
809.033	3013
809.174	2971
809.316	2883
809.458	2902
809.6	2766
809.741	2777
809.883	2769
810.025	2872
810.166	2861
810.308	2883
810.45	2864
810.591	2800
810.733	2815
810.875	2826
811.016	2777
811.158	2788
811.299	2800
811.441	2933
811.582	2933
811.724	2823
811.865	2853
812.007	2899
812.148	2887
812.29	2864
812.431	2899
812.573	2960
812.714	2941
812.855	3013
812.997	3066
813.138	3142
813.279	3020
813.421	2971
813.562	2956
813.703	2887
813.845	2887
813.986	2773
814.127	2762
814.268	2845
814.41	2849
814.551	2849
814.692	2876
814.833	2857
814.974	2918
815.115	2963
815.256	2823
815.397	2819
815.539	2861
815.68	2807
815.821	2807
815.962	2914
816.103	2941
816.244	2883
816.385	2880
816.526	2918
816.666	2933
816.807	2773
816.948	2910
817.089	2925
817.23	2876
817.371	2792
817.512	2800
817.653	2868
817.793	2842
817.934	2910
818.075	2952
818.216	3009
818.356	3028
818.497	2895
818.638	2781
818.778	2899
818.919	2785
819.06	2792
819.2	2872
819.341	2823
819.481	2819
819.622	2922
819.762	3116
819.903	3074
820.043	2937
820.184	2902
820.324	2910
820.465	2998
820.605	3028
820.746	3024
820.886	2933
821.026	3100
821.167	3173
821.307	3253
821.447	3302
821.588	3222
821.728	3184
821.868	3214
822.008	3077
822.149	3199
822.289	3241
822.429	3093
822.569	3135
822.709	3203
822.849	3017
822.99	3077
823.13	3150
823.27	3176
823.41	3135
823.55	3161
823.69	3138
823.83	3241
823.97	3108
824.11	3013
824.25	3017
824.389	3058
824.529	3119
824.669	3089
824.809	3184
824.949	3230
825.089	3195
825.228	3203
825.368	2990
825.508	2967
825.648	2994
825.787	3047
825.927	3047
826.067	2975
826.206	2967
826.346	3043
826.485	3077
826.625	3116
826.765	3272
826.904	3157
827.044	2982
827.183	2948
827.323	2891
827.462	2998
827.601	2952
827.741	2929
827.88	2967
828.02	2853
828.159	2998
828.298	3024
828.437	3097
828.577	3039
828.716	3268
828.855	3070
828.994	2902
829.134	2902
829.273	2941
829.412	2849
829.551	2857
829.69	2891
829.829	3017
829.968	3135
830.107	2994
830.246	3001
830.385	2891
830.524	2895
830.663	2842
830.802	2708
830.941	2670
831.08	2644
831.219	2773
831.357	2777
831.496	2960
831.635	2720
831.774	2682
831.913	2655
832.051	2533
832.19	2564
832.329	2727
832.467	2549
832.606	2492
832.744	2594
832.883	2583
833.022	2598
833.16	2640
833.299	2697
833.437	2682
833.576	2716
833.714	2731
833.852	2716
833.991	2796
834.129	2830
834.267	2815
834.406	2804
834.544	2918
834.682	2853
834.821	2876
834.959	3043
835.097	2853
835.235	3058
835.373	3001
835.511	3009
835.65	2975
835.788	2948
835.926	2838
836.064	2788
836.202	2826
836.34	3097
836.478	3157
836.615	3066
836.753	3116
836.891	3207
837.029	3154
837.167	3119
837.305	3097
837.443	3043
837.58	2986
837.718	3123
837.856	3089
837.993	3024
838.131	3100
838.269	3138
838.406	3135
838.544	3104
838.681	2967
838.819	2933
838.956	2811
839.094	2849
839.231	2944
839.369	3036
839.506	3397
839.643	3230
839.781	3009
839.918	2956
840.055	3100
840.193	3028
840.33	3097
840.467	3108
840.604	3150
840.742	3367
840.879	3077
841.016	3017
841.153	3077
841.29	3393
841.427	3268
841.564	3241
841.701	3298
841.838	3218
841.975	3176
842.112	3199
842.249	3058
842.385	3093
842.522	3237
842.659	3119
842.796	3066
842.933	3112
843.069	3058
843.206	3058
843.343	3207
843.479	3062
843.616	3161
843.752	2895
843.889	2895
844.025	3085
844.162	2883
844.298	3127
844.435	2937
844.571	2910
844.708	3062
844.844	3184
844.98	3260
845.117	3195
845.253	3020
845.389	3017
845.525	3108
845.661	3100
845.798	3024
845.934	3135
846.07	3074
846.206	3214
846.342	3291
846.478	3233
846.614	3100
846.75	3039
846.886	3051
847.022	3226
847.158	3146
847.294	3195
847.429	3233
847.565	3173
847.701	3454
847.837	3036
847.972	3020
848.108	3150
848.244	3173
848.379	2967
848.515	2998
848.65	2906
848.786	2952
848.921	3017
849.057	3104
849.192	3173
849.328	3062
849.463	3116
849.598	3043
849.734	3051
849.869	2982
850.004	2937
850.14	2952
850.275	2925
850.41	2861
850.545	2861
850.68	2906
850.815	2941
850.95	2979
851.085	3195
851.22	3108
851.355	3051
851.49	2990
851.625	3001
851.76	2994
851.895	2941
852.03	2914
852.165	3043
852.299	3097
852.434	3165
852.569	3184
852.703	3146
852.838	3237
852.973	3348
853.107	3291
853.242	3161
