Data from test_V78500241_57.txt Node
Date: Fri Mar 25 16:15:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2979
801.214	2975
801.356	2887
801.499	2941
801.641	2929
801.783	2910
801.926	3062
802.068	2986
802.211	3001
802.353	3039
802.496	2967
802.638	3047
802.78	3066
802.923	3108
803.065	3028
803.208	2887
803.35	2929
803.492	2963
803.635	2963
803.777	2788
803.919	2861
804.061	3268
804.204	2990
804.346	2922
804.488	2845
804.63	3013
804.773	2864
804.915	2948
805.057	3097
805.199	2986
805.341	3013
805.483	3074
805.626	3005
805.768	3001
805.91	3135
806.052	3123
806.194	3039
806.336	3245
806.478	3062
806.62	2982
806.762	3047
806.904	3062
807.046	3188
807.188	3039
807.33	2937
807.472	3009
807.614	2956
807.756	2998
807.898	2906
808.04	2922
808.182	2975
808.324	2975
808.465	2906
808.607	2880
808.749	2830
808.891	2868
809.033	3013
809.174	2967
809.316	2925
809.458	2948
809.6	2800
809.741	2807
809.883	2807
810.025	2887
810.166	2868
810.308	2872
810.45	2895
810.591	2785
810.733	2826
810.875	2880
811.016	2788
811.158	2773
811.299	2842
811.441	2967
811.582	2914
811.724	2857
811.865	2861
812.007	2933
812.148	2925
812.29	2853
812.431	2899
812.573	3013
812.714	2963
812.855	3047
812.997	3104
813.138	3154
813.279	3036
813.421	3013
813.562	2967
813.703	2895
813.845	2914
813.986	2811
814.127	2758
814.268	2842
814.41	2887
814.551	2845
814.692	2910
814.833	2849
814.974	2899
815.115	2925
815.256	2826
815.397	2845
815.539	2876
815.68	2807
815.821	2819
815.962	2952
816.103	2986
816.244	2914
816.385	2887
816.526	3036
816.666	2990
816.807	2754
816.948	2918
817.089	2918
817.23	2906
817.371	2792
817.512	2800
817.653	2857
817.793	2868
817.934	2922
818.075	2982
818.216	2990
818.356	3024
818.497	2929
818.638	2834
818.778	2830
818.919	2815
819.06	2811
819.2	2929
