Data from test_V78500241_2024.txt Node
Date: Fri Mar 25 16:29:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2899
801.356	2849
801.499	2902
801.641	2845
801.783	2925
801.926	3047
802.068	2963
802.211	2975
802.353	3017
802.496	2986
802.638	3017
802.78	3047
802.923	3074
803.065	2998
803.208	2895
803.35	2906
803.492	2918
803.635	2933
803.777	2762
803.919	2872
804.061	3184
804.204	2937
804.346	2876
804.488	2845
804.63	3020
804.773	2823
804.915	2899
805.057	3104
805.199	2933
805.341	2963
805.483	3001
805.626	2971
805.768	2944
805.91	3047
806.052	3097
806.194	3013
806.336	3211
806.478	3001
806.62	2979
806.762	3017
806.904	3043
807.046	3180
807.188	2941
807.33	2922
807.472	2994
807.614	2883
807.756	2979
807.898	2895
808.04	2872
808.182	2975
808.324	2929
808.465	2864
808.607	2845
808.749	2777
808.891	2864
809.033	2963
809.174	3013
809.316	2872
809.458	2883
809.6	2777
809.741	2788
809.883	2785
810.025	2838
810.166	2826
810.308	2838
810.45	2876
810.591	2762
810.733	2731
810.875	2819
811.016	2769
811.158	2777
811.299	2800
811.441	2868
811.582	2872
811.724	2777
811.865	2788
812.007	2914
812.148	2895
812.29	2819
812.431	2872
812.573	2906
812.714	2956
812.855	3032
812.997	3024
813.138	3131
813.279	2982
813.421	2963
813.562	3009
813.703	2861
813.845	2891
813.986	2769
814.127	2731
814.268	2796
814.41	2826
814.551	2777
814.692	2857
814.833	2777
814.974	2883
815.115	2979
815.256	2834
815.397	2781
815.539	2876
815.68	2777
815.821	2788
815.962	2922
816.103	2925
816.244	2845
816.385	2880
816.526	2952
816.666	2925
816.807	2727
816.948	2902
817.089	2902
817.23	2842
817.371	2792
817.512	2804
817.653	2830
817.793	2834
817.934	2853
818.075	2918
818.216	2994
818.356	3043
818.497	2880
818.638	2777
818.778	2834
818.919	2792
819.06	2750
819.2	2861
819.341	2815
819.481	2792
819.622	2918
819.762	3116
819.903	3036
820.043	2910
820.184	2887
820.324	2910
820.465	3020
820.605	3020
820.746	3001
820.886	2960
821.026	3085
821.167	3184
821.307	3230
821.447	3233
821.588	3260
821.728	3211
821.868	3211
822.008	3081
822.149	3176
822.289	3230
822.429	3077
822.569	3077
822.709	3127
822.849	3028
822.99	3043
823.13	3154
823.27	3161
823.41	3123
823.55	3104
823.69	3161
823.83	3184
823.97	3074
824.11	2948
824.25	2982
824.389	3051
824.529	3123
824.669	3058
824.809	3169
824.949	3256
825.089	3203
825.228	3176
825.368	3001
825.508	2925
825.648	2963
825.787	3005
825.927	3005
826.067	2979
826.206	2937
826.346	3055
826.485	3066
826.625	3066
826.765	3249
826.904	3211
827.044	2975
827.183	2944
827.323	2864
827.462	2994
827.601	2929
827.741	2941
827.88	2971
828.02	2826
828.159	2963
828.298	3009
828.437	3093
828.577	3036
828.716	3218
828.855	3058
828.994	2914
829.134	2891
829.273	2906
829.412	2868
829.551	2826
829.69	2906
829.829	2986
829.968	3119
830.107	2975
830.246	3005
830.385	2876
830.524	2887
830.663	2792
830.802	2724
830.941	2625
831.08	2648
831.219	2739
831.357	2731
831.496	2967
831.635	2693
831.774	2674
831.913	2678
832.051	2526
832.19	2556
832.329	2693
832.467	2541
832.606	2454
832.744	2579
832.883	2610
833.022	2602
833.16	2629
833.299	2667
833.437	2705
833.576	2720
833.714	2739
833.852	2716
833.991	2739
834.129	2830
834.267	2826
834.406	2800
834.544	2880
834.682	2880
834.821	2891
834.959	3066
835.097	2891
835.235	3032
835.373	3005
835.511	3013
835.65	2963
835.788	2941
835.926	2834
836.064	2777
836.202	2876
836.34	3085
836.478	3093
836.615	3028
836.753	3104
836.891	3203
837.029	3154
837.167	3093
837.305	3062
837.443	3062
837.58	2956
837.718	3157
837.856	3032
837.993	3017
838.131	3123
838.269	3089
838.406	3074
838.544	3043
838.681	2933
838.819	2960
838.956	2788
839.094	2811
839.231	2902
839.369	3017
839.506	3386
839.643	3188
839.781	3013
839.918	2941
840.055	3047
840.193	3028
840.33	3055
840.467	3074
840.604	3154
840.742	3401
840.879	3051
841.016	3043
841.153	3100
841.29	3340
841.427	3298
841.564	3275
841.701	3298
841.838	3241
841.975	3146
842.112	3192
842.249	3093
842.385	3017
842.522	3245
842.659	3070
842.796	3024
842.933	3081
843.069	2998
843.206	3001
843.343	3188
843.479	3119
843.616	3100
843.752	2902
843.889	2868
844.025	3081
844.162	2899
844.298	3062
844.435	2918
844.571	2914
844.708	3058
844.844	3176
844.98	3222
845.117	3154
845.253	3066
845.389	2975
845.525	3070
845.661	3104
845.798	3017
845.934	3085
846.07	3032
846.206	3184
846.342	3348
846.478	3222
846.614	3074
846.75	3051
846.886	2979
847.022	3241
847.158	3089
847.294	3222
847.429	3218
847.565	3184
847.701	3431
847.837	3024
847.972	2960
848.108	3176
848.244	3138
848.379	2948
848.515	2944
848.65	2925
848.786	2982
848.921	3001
849.057	3104
849.192	3131
849.328	3074
849.463	3100
849.598	3055
849.734	3047
849.869	2975
850.004	2891
850.14	2960
850.275	2902
850.41	2853
850.545	2861
850.68	2914
850.815	2944
850.95	2963
851.085	3161
851.22	3081
851.355	3013
851.49	2952
851.625	2979
851.76	2971
851.895	2902
852.03	2891
852.165	2998
852.299	3089
852.434	3184
852.569	3135
852.703	3150
852.838	3226
852.973	3351
853.107	3351
853.242	3161
853.376	3112
853.511	2944
853.645	2986
853.78	3256
853.914	3108
854.048	3135
854.183	3047
854.317	3146
854.451	3310
854.585	3097
854.72	3093
854.854	3233
854.988	3062
855.122	3081
855.256	2956
855.39	3123
855.524	3241
855.658	3184
855.792	3161
855.926	3188
856.06	3218
856.194	3241
856.327	3127
856.461	3085
856.595	3108
856.729	3032
856.862	3188
856.996	3154
857.13	3241
857.263	3184
857.397	3268
857.53	3127
857.664	3165
857.797	3214
857.931	3256
858.064	3142
858.197	3180
858.331	3108
858.464	3085
858.597	2986
858.731	3108
858.864	3093
858.997	3089
859.13	3131
859.263	3195
859.396	3226
859.529	3070
859.662	3085
859.795	3051
859.928	3119
860.061	3233
860.194	3260
860.327	3127
860.46	3093
860.592	3214
860.725	3226
860.858	3233
860.99	3112
861.123	3043
861.256	3051
861.388	3161
861.521	3808
861.653	2982
861.786	2994
861.918	2975
862.05	3081
862.183	3093
862.315	3165
862.447	3192
862.58	3089
862.712	2929
862.844	2883
862.976	3005
863.108	2975
863.24	3298
863.372	2914
863.504	2952
863.636	2952
863.768	3032
863.9	2975
864.032	2933
864.164	2933
864.296	2998
864.428	3097
864.559	3066
864.691	3062
864.823	3085
864.954	3036
865.086	3055
865.217	2956
865.349	2925
865.48	2982
865.612	2941
865.743	3176
865.875	2990
866.006	2948
866.137	2944
866.269	2956
866.4	2883
866.531	2902
866.662	2883
866.793	2876
866.924	2876
867.055	2994
867.186	2899
867.317	2910
867.448	2853
867.579	2826
867.71	2830
867.841	2785
867.972	2876
868.103	2872
868.233	2872
868.364	2876
868.495	2929
868.625	3077
868.756	3135
868.886	2960
869.017	3001
869.147	3176
869.278	3161
869.408	3009
869.539	3036
869.669	3097
869.799	3024
869.929	3100
870.06	3138
870.19	3287
870.32	3275
870.45	3272
870.58	3332
870.71	3424
870.84	3439
870.97	3283
871.1	3230
871.23	3485
871.36	3496
871.489	3344
871.619	3416
871.749	3435
871.879	3447
872.008	3435
872.138	3359
872.267	3230
872.397	3138
872.526	3097
872.656	3032
872.785	3070
872.915	3237
873.044	3287
873.173	3214
873.303	3268
873.432	3237
873.561	3233
873.69	3161
873.819	3135
873.948	3176
874.077	3112
874.206	3093
874.335	3093
874.464	3230
874.593	3329
874.722	3275
874.851	3386
874.979	3291
875.108	3317
875.237	3184
875.365	3169
875.494	3127
875.623	3253
875.751	3085
875.88	3112
876.008	3188
876.136	3195
876.265	3355
876.393	3496
876.521	3386
876.65	3374
876.778	3321
876.906	3241
877.034	3146
877.162	3237
877.29	3169
877.418	3256
877.546	3241
877.674	3222
877.802	3207
877.93	3199
878.058	3150
878.185	3100
878.313	3150
878.441	3203
878.568	3028
878.696	3146
878.824	3230
878.951	3279
879.079	3428
879.206	3610
879.333	3431
879.461	3283
879.588	3344
879.715	3462
879.842	3587
879.97	3412
880.097	3157
880.224	3104
880.351	3195
880.478	3245
880.605	3207
880.732	3222
880.859	3469
880.986	3272
881.112	3298
881.239	3180
881.366	3074
881.493	3017
881.619	3005
881.746	3066
881.872	3055
881.999	3070
882.125	3131
882.252	3241
882.378	3260
882.505	3397
882.631	3283
882.757	3173
882.883	3169
883.01	3207
883.136	3131
883.262	3116
883.388	3108
883.514	3321
883.64	3393
883.766	3283
883.892	3180
884.018	3218
884.143	3401
884.269	3572
884.395	3211
884.52	3173
884.646	3138
884.772	3123
884.897	3043
885.023	3218
885.148	3306
885.274	3382
885.399	3344
885.524	3291
885.65	3230
885.775	3310
885.9	3249
886.025	3424
886.15	3329
886.275	3275
886.4	3249
886.525	3313
886.65	3249
886.775	3287
886.9	3473
887.025	3595
887.149	3428
887.274	3268
887.399	3165
887.523	3161
887.648	3161
887.773	3192
887.897	3359
888.021	3409
888.146	3264
888.27	3439
888.395	3542
888.519	3389
888.643	3435
888.767	3439
888.891	3291
889.015	3222
889.139	3291
889.263	3199
889.387	3374
889.511	3477
889.635	3443
889.759	3329
889.883	3291
890.006	3401
890.13	3466
890.254	3294
890.377	3329
890.501	3176
890.624	3195
890.748	3294
890.871	3173
890.995	3089
891.118	3070
891.241	3195
891.364	3184
891.488	3310
891.611	3173
891.734	3214
891.857	3260
891.98	3218
892.103	3344
892.226	3245
892.349	3199
892.471	3085
892.594	3245
892.717	3306
892.839	3268
892.962	3283
893.085	3374
893.207	3279
893.33	3131
893.452	3249
893.575	3336
893.697	3272
893.819	3492
893.941	3488
894.064	3462
894.186	3253
894.308	3260
894.43	3443
894.552	3519
894.674	3469
894.796	3268
894.918	3325
895.04	3230
895.161	3424
895.283	3393
895.405	3291
895.526	3332
895.648	3435
895.769	3435
895.891	3473
896.012	3454
896.134	3431
896.255	3378
896.376	3359
896.498	3374
896.619	3431
896.74	3329
896.861	3370
896.982	3679
897.103	3800
897.224	3587
897.345	3462
897.466	3409
897.587	3515
897.708	3606
897.828	3549
897.949	3431
898.07	3313
898.19	3386
898.311	3618
898.431	3435
898.552	3481
898.672	3614
898.792	3587
898.913	3519
899.033	3401
899.153	3241
899.273	3230
899.393	3237
899.513	3367
899.633	3253
899.753	3344
899.873	3294
899.993	3382
900.113	3317
900.232	3336
900.352	3302
900.472	3268
900.591	3192
900.711	3253
900.83	3214
900.95	3458
901.069	3466
