Data from test_V78500241_717.txt Node
Date: Fri Mar 25 16:20:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2929
801.356	2876
801.499	2899
801.641	2887
801.783	2902
801.926	3024
802.068	2990
802.211	2998
802.353	3055
802.496	2967
802.638	2998
802.78	3017
802.923	3070
803.065	3017
803.208	2883
803.35	2937
803.492	2937
803.635	2906
803.777	2746
803.919	2883
804.061	3207
804.204	2952
804.346	2891
804.488	2842
804.63	2967
804.773	2872
804.915	2922
805.057	3081
805.199	2895
805.341	2941
805.483	3058
805.626	2990
805.768	2963
805.91	3051
806.052	3112
806.194	3070
806.336	3253
806.478	3051
806.62	2952
806.762	3001
806.904	3043
807.046	3146
807.188	3005
807.33	2914
807.472	2979
807.614	2914
807.756	2963
807.898	2906
808.04	2883
808.182	2929
808.324	2956
808.465	2902
808.607	2883
808.749	2781
808.891	2834
809.033	2963
809.174	2963
809.316	2891
809.458	2918
809.6	2788
809.741	2758
809.883	2746
810.025	2849
810.166	2868
810.308	2845
810.45	2838
810.591	2781
810.733	2746
810.875	2811
811.016	2788
811.158	2735
811.299	2781
811.441	2948
811.582	2902
811.724	2849
811.865	2838
812.007	2895
812.148	2918
812.29	2864
812.431	2857
812.573	2925
812.714	2982
812.855	3024
812.997	3051
813.138	3097
813.279	3028
813.421	2956
813.562	2922
813.703	2880
813.845	2883
813.986	2788
814.127	2727
814.268	2815
814.41	2811
814.551	2819
814.692	2842
814.833	2807
814.974	2864
815.115	2971
815.256	2842
815.397	2823
815.539	2868
815.68	2796
815.821	2792
815.962	2952
816.103	2891
816.244	2857
816.385	2853
816.526	2960
816.666	2906
816.807	2739
816.948	2864
817.089	2887
817.23	2842
817.371	2811
817.512	2804
817.653	2830
817.793	2807
817.934	2868
818.075	2956
818.216	2967
818.356	3047
818.497	2899
818.638	2792
818.778	2796
818.919	2800
819.06	2735
819.2	2895
819.341	2773
819.481	2788
819.622	2925
819.762	3112
819.903	3055
820.043	2910
820.184	2899
820.324	2880
820.465	2998
820.605	3036
820.746	3047
820.886	2929
821.026	3123
821.167	3188
821.307	3245
821.447	3245
821.588	3230
821.728	3169
821.868	3165
822.008	3043
822.149	3211
822.289	3226
822.429	3108
822.569	3089
822.709	3161
822.849	3017
822.99	3062
823.13	3146
823.27	3161
823.41	3066
823.55	3112
823.69	3138
823.83	3203
823.97	3074
824.11	3005
824.25	3024
824.389	3074
824.529	3093
824.669	3089
824.809	3207
824.949	3260
825.089	3256
825.228	3169
825.368	3013
825.508	2941
825.648	2963
825.787	3024
825.927	3024
826.067	2937
826.206	2956
826.346	3047
826.485	3070
826.625	3081
826.765	3233
826.904	3195
827.044	2971
827.183	2902
827.323	2861
827.462	2979
827.601	2925
827.741	2925
827.88	2979
828.02	2880
828.159	2963
828.298	3047
828.437	3066
828.577	3009
828.716	3222
828.855	3062
828.994	2929
829.134	2899
829.273	2941
829.412	2872
829.551	2838
829.69	2872
829.829	2967
829.968	3135
830.107	3017
830.246	3066
830.385	2944
830.524	2887
830.663	2788
830.802	2735
830.941	2632
831.08	2648
831.219	2758
831.357	2743
831.496	2918
831.635	2727
831.774	2629
831.913	2670
832.051	2495
832.19	2587
832.329	2705
832.467	2511
832.606	2454
832.744	2579
832.883	2590
833.022	2602
833.16	2621
833.299	2670
833.437	2670
833.576	2705
833.714	2712
833.852	2701
833.991	2746
834.129	2845
834.267	2804
834.406	2720
834.544	2849
834.682	2868
834.821	2864
834.959	3058
835.097	2861
835.235	3062
835.373	2982
835.511	3001
835.65	2986
835.788	2956
835.926	2861
836.064	2785
836.202	2834
836.34	3066
836.478	3131
836.615	3074
836.753	3116
836.891	3222
837.029	3138
837.167	3135
837.305	3043
837.443	3066
837.58	2979
837.718	3135
837.856	3020
837.993	3051
838.131	3081
838.269	3077
838.406	3093
838.544	3100
838.681	2952
838.819	2929
838.956	2823
839.094	2838
839.231	2933
839.369	3039
839.506	3340
839.643	3268
839.781	3032
839.918	2963
840.055	3032
840.193	3066
840.33	3093
840.467	3097
840.604	3127
840.742	3382
840.879	3020
841.016	3055
841.153	3100
841.29	3329
841.427	3317
841.564	3264
841.701	3325
841.838	3230
841.975	3123
842.112	3226
842.249	3055
842.385	3043
842.522	3260
842.659	3077
842.796	3081
842.933	3108
843.069	3058
843.206	3024
843.343	3180
843.479	3108
843.616	3119
843.752	2891
843.889	2880
844.025	3070
844.162	2902
844.298	3070
844.435	2952
844.571	2922
844.708	3104
844.844	3176
844.98	3218
845.117	3184
845.253	3055
845.389	2986
845.525	3070
845.661	3066
845.798	2998
845.934	3112
846.07	3043
846.206	3207
846.342	3325
846.478	3233
846.614	3097
846.75	3020
846.886	3020
847.022	3222
847.158	3093
847.294	3173
847.429	3233
847.565	3176
847.701	3469
847.837	3028
847.972	2994
848.108	3154
848.244	3154
848.379	2956
848.515	2914
848.65	2883
848.786	2975
848.921	3009
849.057	3123
849.192	3112
849.328	3081
849.463	3108
849.598	3024
849.734	3055
849.869	2944
850.004	2948
850.14	2925
850.275	2914
850.41	2838
850.545	2849
850.68	2902
850.815	2941
850.95	2956
851.085	3203
851.22	3108
851.355	2994
851.49	2994
851.625	2975
851.76	3005
851.895	2933
852.03	2933
852.165	2994
852.299	3100
852.434	3176
852.569	3165
852.703	3138
852.838	3249
852.973	3363
853.107	3294
853.242	3135
853.376	3089
853.511	2960
853.645	3017
853.78	3253
853.914	3089
854.048	3108
854.183	3058
854.317	3176
854.451	3310
854.585	3097
854.72	3085
854.854	3180
854.988	3001
855.122	3055
855.256	2998
855.39	3150
855.524	3241
855.658	3154
855.792	3173
855.926	3154
856.06	3230
856.194	3279
856.327	3127
856.461	3047
856.595	3036
856.729	3093
856.862	3214
856.996	3180
857.13	3203
857.263	3260
857.397	3287
857.53	3123
857.664	3199
857.797	3222
857.931	3226
858.064	3169
858.197	3192
858.331	3123
858.464	3077
858.597	2982
858.731	3089
858.864	3123
858.997	3089
859.13	3100
859.263	3176
859.396	3222
859.529	3070
859.662	3074
859.795	3058
859.928	3150
860.061	3283
860.194	3272
860.327	3127
860.46	3066
860.592	3230
860.725	3233
860.858	3218
860.99	3077
861.123	3070
861.256	3043
861.388	3150
861.521	3907
861.653	3009
861.786	2971
861.918	3005
862.05	3055
862.183	3074
862.315	3142
862.447	3173
862.58	3051
862.712	2944
862.844	2891
862.976	3066
863.108	3024
863.24	3405
863.372	2853
863.504	2925
863.636	2918
863.768	3009
863.9	2975
864.032	2948
864.164	2918
864.296	3009
864.428	3085
864.559	3089
864.691	3055
864.823	3051
864.954	3058
865.086	3036
865.217	3001
865.349	2975
865.48	2979
865.612	2986
865.743	3154
865.875	2982
866.006	2910
866.137	2986
866.269	2914
866.4	2910
866.531	2937
866.662	2845
866.793	2864
866.924	2891
867.055	2922
867.186	2868
867.317	2861
867.448	2819
867.579	2815
867.71	2864
867.841	2785
867.972	2918
868.103	2887
868.233	2895
868.364	2880
868.495	2937
868.625	3062
868.756	3165
868.886	2963
869.017	3028
869.147	3100
869.278	3146
869.408	3024
869.539	2986
869.669	3097
869.799	3032
869.929	3150
870.06	3100
870.19	3329
870.32	3230
870.45	3260
870.58	3386
870.71	3409
870.84	3439
870.97	3241
871.1	3275
871.23	3469
871.36	3473
871.489	3351
871.619	3420
871.749	3409
871.879	3420
872.008	3500
872.138	3378
872.267	3226
872.397	3154
872.526	3089
872.656	3005
872.785	3077
872.915	3214
873.044	3283
873.173	3218
873.303	3260
873.432	3203
873.561	3211
873.69	3176
873.819	3119
873.948	3218
874.077	3112
874.206	3039
874.335	3108
874.464	3169
874.593	3363
874.722	3272
874.851	3401
874.979	3340
875.108	3317
875.237	3222
875.365	3135
875.494	3123
875.623	3272
875.751	3066
875.88	3108
876.008	3180
876.136	3207
876.265	3370
876.393	3526
876.521	3370
876.65	3382
876.778	3363
876.906	3222
877.034	3192
877.162	3214
877.29	3150
877.418	3214
877.546	3230
877.674	3291
877.802	3226
877.93	3173
878.058	3165
878.185	3097
878.313	3241
878.441	3214
878.568	3043
878.696	3184
878.824	3264
878.951	3302
879.079	3431
879.206	3618
879.333	3428
879.461	3332
879.588	3302
879.715	3481
879.842	3572
879.97	3363
880.097	3165
880.224	3142
880.351	3135
880.478	3188
880.605	3188
880.732	3176
880.859	3469
880.986	3264
881.112	3355
881.239	3188
881.366	3097
881.493	3047
881.619	3005
881.746	3047
881.872	3119
881.999	3097
882.125	3180
882.252	3233
882.378	3325
882.505	3420
882.631	3272
882.757	3169
882.883	3230
883.01	3207
883.136	3108
883.262	3104
883.388	3131
883.514	3287
883.64	3389
883.766	3279
883.892	3165
884.018	3226
884.143	3450
884.269	3553
884.395	3188
884.52	3161
884.646	3135
884.772	3123
884.897	3116
885.023	3192
885.148	3306
885.274	3428
