Data from test_V78500241_757.txt Node
Date: Fri Mar 25 16:20:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2952
801.356	2849
801.499	2895
801.641	2838
801.783	2887
801.926	3005
802.068	2937
802.211	2960
802.353	3047
802.496	2948
802.638	3013
802.78	2982
802.923	3062
803.065	2960
803.208	2849
803.35	2899
803.492	2937
803.635	2868
803.777	2762
803.919	2842
804.061	3165
804.204	2941
804.346	2880
804.488	2830
804.63	2956
804.773	2823
804.915	2899
805.057	3047
805.199	2902
805.341	2929
805.483	3017
805.626	3013
805.768	2956
805.91	3089
806.052	3123
806.194	2994
806.336	3241
806.478	3005
806.62	2925
806.762	2998
806.904	3055
807.046	3192
807.188	2956
807.33	2887
807.472	2963
807.614	2914
807.756	2956
807.898	2876
808.04	2880
808.182	2960
808.324	2906
808.465	2853
808.607	2891
808.749	2769
808.891	2834
809.033	2990
809.174	2941
809.316	2902
809.458	2880
809.6	2735
809.741	2754
809.883	2773
810.025	2826
810.166	2880
810.308	2842
810.45	2876
810.591	2762
810.733	2800
810.875	2830
811.016	2727
811.158	2762
811.299	2811
811.441	2899
811.582	2895
811.724	2804
811.865	2815
812.007	2906
812.148	2861
812.29	2830
812.431	2880
812.573	2944
812.714	2971
812.855	3051
812.997	3055
813.138	3116
813.279	3020
813.421	2986
813.562	2937
813.703	2891
813.845	2933
813.986	2788
814.127	2720
814.268	2819
814.41	2823
814.551	2815
814.692	2876
814.833	2788
814.974	2864
815.115	2922
815.256	2834
815.397	2800
815.539	2868
815.68	2804
815.821	2785
815.962	2941
816.103	2944
816.244	2872
816.385	2864
816.526	2948
816.666	2963
816.807	2735
816.948	2857
817.089	2910
817.23	2826
817.371	2769
817.512	2785
817.653	2811
817.793	2807
817.934	2823
818.075	2929
818.216	2979
818.356	2994
818.497	2864
818.638	2785
818.778	2811
818.919	2769
819.06	2762
819.2	2910
819.341	2830
819.481	2785
819.622	2956
819.762	3077
819.903	3024
820.043	2910
820.184	2906
820.324	2857
820.465	2986
820.605	3017
820.746	3028
820.886	2925
821.026	3093
821.167	3146
821.307	3260
821.447	3249
821.588	3218
821.728	3192
821.868	3188
822.008	3081
822.149	3142
822.289	3237
822.429	3093
822.569	3108
822.709	3154
822.849	2990
822.99	3055
823.13	3157
823.27	3169
823.41	3089
823.55	3142
823.69	3127
823.83	3165
823.97	3066
824.11	2990
824.25	2975
824.389	3036
824.529	3051
824.669	3043
824.809	3161
824.949	3199
825.089	3173
825.228	3142
825.368	2975
825.508	2975
825.648	2941
825.787	2990
825.927	2986
826.067	2933
826.206	2975
826.346	3028
826.485	3089
826.625	3097
826.765	3260
826.904	3176
827.044	2982
827.183	2902
827.323	2830
827.462	2971
827.601	2902
827.741	2910
827.88	2956
828.02	2807
828.159	2929
828.298	3017
828.437	3074
828.577	3020
828.716	3230
828.855	3066
828.994	2914
829.134	2864
829.273	2902
829.412	2872
829.551	2899
829.69	2880
829.829	3005
829.968	3116
830.107	2979
830.246	3024
830.385	2899
830.524	2914
830.663	2811
830.802	2712
830.941	2617
831.08	2617
831.219	2739
831.357	2762
831.496	2941
831.635	2693
831.774	2625
831.913	2613
832.051	2518
832.19	2590
832.329	2667
832.467	2499
832.606	2476
832.744	2560
832.883	2590
833.022	2545
833.16	2670
833.299	2663
833.437	2659
833.576	2678
833.714	2705
833.852	2712
833.991	2739
834.129	2838
834.267	2830
834.406	2766
834.544	2868
834.682	2864
834.821	2853
834.959	3077
835.097	2880
835.235	3028
835.373	3001
835.511	2990
835.65	2971
835.788	2922
835.926	2842
836.064	2830
836.202	2849
836.34	3081
836.478	3119
836.615	3001
836.753	3146
836.891	3188
837.029	3157
837.167	3070
837.305	3055
837.443	3028
837.58	2963
837.718	3135
837.856	3005
837.993	3024
838.131	3100
838.269	3097
838.406	3058
838.544	3036
838.681	2952
838.819	2895
838.956	2800
839.094	2819
839.231	2880
839.369	2994
839.506	3351
839.643	3207
839.781	3028
839.918	2933
840.055	3032
840.193	3013
840.33	3032
840.467	3093
840.604	3131
840.742	3378
840.879	3055
841.016	3081
841.153	3116
841.29	3370
841.427	3306
841.564	3279
841.701	3329
841.838	3249
841.975	3176
842.112	3211
842.249	3097
842.385	3058
842.522	3275
842.659	3104
842.796	3051
842.933	3100
843.069	3074
843.206	3070
843.343	3207
843.479	3131
843.616	3165
843.752	2902
843.889	2899
844.025	3104
844.162	2918
844.298	3131
844.435	3017
844.571	2902
844.708	3123
844.844	3214
844.98	3275
845.117	3226
845.253	3085
845.389	3047
845.525	3161
845.661	3123
845.798	3058
845.934	3161
846.07	3081
846.206	3256
846.342	3344
846.478	3256
846.614	3097
846.75	3051
846.886	3036
847.022	3249
847.158	3150
847.294	3230
847.429	3287
847.565	3249
847.701	3568
847.837	3066
847.972	3005
848.108	3180
848.244	3150
848.379	2994
848.515	2986
848.65	3009
848.786	2998
848.921	3066
849.057	3165
849.192	3188
849.328	3077
849.463	3176
849.598	3100
849.734	3097
849.869	3024
850.004	2963
850.14	3001
850.275	2963
850.41	2819
850.545	2899
850.68	2975
850.815	2998
850.95	3013
851.085	3207
851.22	3138
851.355	3066
851.49	3005
851.625	3024
851.76	3070
851.895	2960
852.03	2944
852.165	3051
852.299	3150
852.434	3199
852.569	3188
852.703	3218
852.838	3272
852.973	3367
853.107	3386
853.242	3180
853.376	3089
853.511	2994
853.645	3055
853.78	3317
853.914	3199
854.048	3127
854.183	3131
854.317	3165
854.451	3321
854.585	3146
854.72	3089
854.854	3222
854.988	3119
855.122	3081
855.256	3024
855.39	3173
855.524	3272
855.658	3195
855.792	3218
855.926	3222
856.06	3218
856.194	3268
856.327	3173
856.461	3093
856.595	3116
856.729	3108
856.862	3218
856.996	3184
857.13	3199
857.263	3260
857.397	3268
857.53	3203
857.664	3237
857.797	3256
857.931	3329
858.064	3184
858.197	3249
858.331	3161
858.464	3104
858.597	3036
858.731	3150
858.864	3165
858.997	3108
859.13	3176
859.263	3165
859.396	3253
859.529	3058
859.662	3108
859.795	3062
859.928	3157
860.061	3291
860.194	3264
860.327	3154
860.46	3131
860.592	3249
860.725	3264
860.858	3275
860.99	3154
861.123	3047
861.256	3070
861.388	3199
861.521	3922
861.653	3020
861.786	3036
861.918	3024
862.05	3070
862.183	3123
862.315	3165
862.447	3272
862.58	3138
862.712	2960
862.844	2918
862.976	3028
863.108	3028
863.24	3466
863.372	2922
863.504	2998
863.636	2963
863.768	3055
863.9	3024
864.032	2948
864.164	2956
864.296	3043
864.428	3066
864.559	3116
864.691	3074
864.823	3081
864.954	3058
865.086	3081
865.217	3032
865.349	2986
865.48	3024
865.612	3039
865.743	3161
865.875	3009
866.006	2975
866.137	3028
866.269	2975
866.4	2963
866.531	2944
866.662	2868
866.793	2910
866.924	2933
867.055	3013
867.186	2952
867.317	2941
867.448	2864
867.579	2861
867.71	2883
867.841	2807
867.972	2937
868.103	2941
868.233	2880
868.364	2914
868.495	2948
868.625	3116
868.756	3192
868.886	3005
869.017	3043
869.147	3207
869.278	3222
869.408	3081
869.539	3051
869.669	3131
869.799	3039
869.929	3161
870.06	3135
870.19	3382
870.32	3302
870.45	3321
870.58	3393
870.71	3473
870.84	3469
870.97	3287
871.1	3256
871.23	3519
871.36	3481
871.489	3374
871.619	3447
871.749	3435
871.879	3454
872.008	3477
872.138	3340
872.267	3283
872.397	3180
872.526	3100
872.656	3005
872.785	3127
872.915	3264
873.044	3306
873.173	3241
873.303	3279
873.432	3230
873.561	3222
873.69	3237
873.819	3180
873.948	3233
874.077	3161
874.206	3077
874.335	3093
874.464	3222
874.593	3386
874.722	3272
874.851	3405
874.979	3378
875.108	3378
875.237	3260
875.365	3184
875.494	3192
875.623	3298
875.751	3104
875.88	3146
876.008	3207
876.136	3272
876.265	3420
876.393	3515
876.521	3469
876.65	3412
876.778	3321
876.906	3245
877.034	3188
877.162	3275
877.29	3199
877.418	3233
877.546	3241
877.674	3268
877.802	3275
877.93	3241
878.058	3207
878.185	3089
878.313	3218
878.441	3241
878.568	3089
878.696	3184
878.824	3237
878.951	3332
879.079	3420
879.206	3637
879.333	3450
879.461	3329
879.588	3340
879.715	3507
879.842	3603
879.97	3405
880.097	3207
880.224	3188
880.351	3233
880.478	3264
880.605	3214
880.732	3203
880.859	3519
880.986	3329
881.112	3355
881.239	3211
881.366	3131
881.493	3066
881.619	3051
881.746	3085
881.872	3127
881.999	3093
882.125	3138
882.252	3275
882.378	3336
882.505	3473
882.631	3329
882.757	3173
882.883	3237
883.01	3218
883.136	3176
