Data from test_V78500241_1215.txt Node
Date: Fri Mar 25 16:23:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2925
801.356	2819
801.499	2891
801.641	2842
801.783	2925
801.926	3028
802.068	2975
802.211	2963
802.353	3085
802.496	2975
802.638	3005
802.78	3036
802.923	3077
803.065	2986
803.208	2853
803.35	2906
803.492	2902
803.635	2925
803.777	2773
803.919	2853
804.061	3173
804.204	2948
804.346	2891
804.488	2834
804.63	2960
804.773	2857
804.915	2929
805.057	3036
805.199	2899
805.341	2963
805.483	3062
805.626	2998
805.768	2910
805.91	3055
806.052	3127
806.194	3028
806.336	3226
806.478	3020
806.62	2929
806.762	2982
806.904	3066
807.046	3173
807.188	2963
807.33	2929
807.472	2982
807.614	2899
807.756	3001
807.898	2902
808.04	2902
808.182	2982
808.324	2933
808.465	2895
808.607	2853
808.749	2777
808.891	2849
809.033	2979
809.174	2971
809.316	2876
809.458	2918
809.6	2750
809.741	2773
809.883	2792
810.025	2838
810.166	2838
810.308	2861
810.45	2857
810.591	2762
810.733	2766
810.875	2823
811.016	2773
811.158	2731
811.299	2754
811.441	2887
811.582	2902
811.724	2834
811.865	2815
812.007	2910
812.148	2891
812.29	2838
812.431	2883
812.573	2925
812.714	2952
812.855	3062
812.997	3047
813.138	3119
813.279	2986
813.421	2963
813.562	2990
813.703	2849
813.845	2895
813.986	2773
814.127	2724
814.268	2830
814.41	2830
814.551	2804
814.692	2868
814.833	2800
814.974	2868
815.115	2979
815.256	2849
815.397	2815
815.539	2864
815.68	2743
815.821	2781
815.962	2922
816.103	2929
816.244	2868
816.385	2891
816.526	2971
816.666	2910
816.807	2731
816.948	2910
817.089	2902
817.23	2872
817.371	2785
817.512	2758
817.653	2872
817.793	2826
817.934	2857
818.075	2975
818.216	2998
818.356	3024
818.497	2868
818.638	2781
818.778	2842
818.919	2819
819.06	2758
819.2	2872
819.341	2796
819.481	2746
819.622	2899
819.762	3097
819.903	3039
820.043	2933
820.184	2849
820.324	2906
820.465	2982
820.605	2975
820.746	3039
820.886	2922
821.026	3062
821.167	3211
821.307	3260
821.447	3264
821.588	3233
821.728	3199
821.868	3199
822.008	3066
822.149	3161
822.289	3222
822.429	3028
822.569	3070
822.709	3165
822.849	3020
822.99	3070
823.13	3135
823.27	3218
823.41	3116
823.55	3157
823.69	3135
823.83	3192
823.97	3123
824.11	3013
824.25	2975
824.389	3062
824.529	3089
824.669	3070
824.809	3157
824.949	3199
825.089	3218
825.228	3161
825.368	2979
825.508	2975
825.648	2975
825.787	2998
825.927	3013
826.067	2956
826.206	2941
826.346	3028
826.485	3077
826.625	3119
826.765	3237
826.904	3176
827.044	2925
827.183	2933
827.323	2849
827.462	2986
827.601	2914
827.741	2937
827.88	2925
828.02	2804
828.159	2922
828.298	3036
828.437	3085
828.577	3017
828.716	3245
828.855	3055
828.994	2902
829.134	2849
829.273	2941
829.412	2853
829.551	2826
829.69	2880
829.829	3009
829.968	3112
830.107	3017
830.246	3032
830.385	2895
830.524	2872
830.663	2807
830.802	2746
830.941	2670
831.08	2663
831.219	2743
831.357	2773
831.496	2963
831.635	2716
831.774	2659
831.913	2659
832.051	2537
832.19	2533
832.329	2682
832.467	2549
832.606	2442
832.744	2575
832.883	2571
833.022	2598
833.16	2644
833.299	2693
833.437	2670
833.576	2678
833.714	2716
833.852	2731
833.991	2792
834.129	2838
834.267	2834
834.406	2777
834.544	2842
834.682	2857
834.821	2849
834.959	3058
835.097	2906
835.235	3077
835.373	3005
835.511	3013
835.65	2933
835.788	2944
835.926	2842
836.064	2830
836.202	2830
836.34	3070
836.478	3093
836.615	3043
836.753	3138
836.891	3184
837.029	3112
837.167	3097
837.305	3066
837.443	3062
837.58	2967
837.718	3138
837.856	3116
837.993	3028
838.131	3100
838.269	3097
838.406	3119
838.544	3074
838.681	2956
838.819	2929
838.956	2819
839.094	2857
839.231	2910
839.369	3047
839.506	3355
839.643	3237
839.781	2998
839.918	2941
840.055	3036
840.193	3039
840.33	3081
840.467	3093
840.604	3108
840.742	3416
840.879	3081
841.016	3051
841.153	3089
841.29	3355
841.427	3272
841.564	3260
841.701	3233
841.838	3237
841.975	3157
842.112	3214
842.249	3070
842.385	3020
842.522	3245
842.659	3077
842.796	3020
842.933	3119
843.069	3055
843.206	3047
843.343	3173
843.479	3112
843.616	3131
843.752	2895
843.889	2845
844.025	3123
844.162	2872
844.298	3055
844.435	2948
844.571	2902
844.708	3039
844.844	3161
844.98	3195
845.117	3195
845.253	3032
845.389	2986
845.525	3116
845.661	3093
845.798	3017
845.934	3085
846.07	3085
846.206	3249
846.342	3275
846.478	3207
846.614	3081
846.75	3051
846.886	3001
847.022	3203
847.158	3150
847.294	3195
847.429	3207
847.565	3245
847.701	3458
847.837	3020
847.972	2998
848.108	3142
848.244	3135
848.379	2971
848.515	2922
848.65	2933
848.786	2944
848.921	2944
849.057	3100
849.192	3146
849.328	3047
849.463	3097
849.598	3055
849.734	3028
849.869	2952
850.004	2910
850.14	2944
850.275	2880
850.41	2857
850.545	2895
850.68	2918
850.815	2941
850.95	2952
851.085	3127
851.22	3135
851.355	3036
851.49	2967
851.625	2994
851.76	3017
851.895	2925
852.03	2883
852.165	3001
852.299	3116
852.434	3211
852.569	3135
852.703	3169
852.838	3268
852.973	3325
853.107	3332
853.242	3127
853.376	3100
853.511	2986
853.645	3032
853.78	3214
853.914	3135
854.048	3138
854.183	3062
854.317	3131
854.451	3317
854.585	3157
854.72	3093
854.854	3173
854.988	3013
855.122	3070
855.256	2948
855.39	3119
855.524	3264
855.658	3173
855.792	3154
855.926	3176
856.06	3222
856.194	3275
856.327	3146
856.461	3074
856.595	3081
856.729	3108
856.862	3226
856.996	3119
857.13	3180
857.263	3195
857.397	3260
857.53	3085
