Data from test_V78500241_4.txt Node
Date: Fri Mar 25 16:15:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	3005
801.356	2941
801.499	2941
801.641	2918
801.783	2975
801.926	3127
802.068	3062
802.211	3074
802.353	3077
802.496	3039
802.638	3055
802.78	3085
802.923	3150
803.065	3062
803.208	2963
803.35	2960
803.492	2998
803.635	3013
803.777	2807
803.919	2918
804.061	3272
804.204	3005
804.346	2948
804.488	2887
804.63	3036
804.773	2933
804.915	2975
805.057	3142
805.199	2971
805.341	3001
805.483	3089
805.626	3055
805.768	3017
805.91	3146
806.052	3165
806.194	3062
806.336	3298
806.478	3062
806.62	3013
806.762	3020
806.904	3116
807.046	3214
807.188	3013
807.33	2971
807.472	3028
807.614	2956
807.756	3036
807.898	2971
808.04	2948
808.182	3020
808.324	3017
808.465	2952
808.607	2910
808.749	2872
808.891	2899
809.033	3051
809.174	3017
809.316	2952
809.458	2967
809.6	2830
809.741	2823
809.883	2804
810.025	2872
810.166	2960
810.308	2853
810.45	2876
810.591	2800
810.733	2788
810.875	2872
811.016	2838
811.158	2777
811.299	2861
811.441	3009
811.582	2956
811.724	2853
811.865	2899
812.007	2975
812.148	2902
812.29	2872
812.431	2906
812.573	2982
812.714	3024
812.855	3077
812.997	3085
813.138	3165
813.279	3039
813.421	3032
813.562	2990
813.703	2902
813.845	2933
813.986	2826
814.127	2800
814.268	2899
814.41	2887
814.551	2861
814.692	2948
814.833	2883
814.974	2933
815.115	3036
815.256	2876
815.397	2811
815.539	2883
815.68	2849
815.821	2868
815.962	2971
816.103	2971
816.244	2929
816.385	2895
816.526	3051
816.666	2982
816.807	2758
816.948	2982
817.089	2975
817.23	2910
817.371	2819
817.512	2804
817.653	2883
817.793	2868
817.934	2975
818.075	3043
818.216	3085
818.356	3093
818.497	2948
818.638	2823
818.778	2849
818.919	2872
819.06	2792
819.2	2914
819.341	2830
819.481	2842
819.622	2979
819.762	3108
819.903	3108
820.043	2944
820.184	2963
820.324	3005
820.465	3039
820.605	3089
820.746	3089
820.886	2956
821.026	3131
821.167	3188
821.307	3321
821.447	3332
821.588	3279
821.728	3268
821.868	3241
822.008	3142
822.149	3199
822.289	3298
822.429	3150
822.569	3131
822.709	3203
822.849	3081
822.99	3127
823.13	3237
823.27	3268
823.41	3169
823.55	3214
823.69	3195
823.83	3237
823.97	3146
824.11	3062
824.25	3047
824.389	3100
824.529	3169
824.669	3131
824.809	3237
824.949	3329
825.089	3264
825.228	3222
825.368	3043
825.508	3028
825.648	2998
825.787	3043
825.927	3070
826.067	3009
826.206	3020
826.346	3085
826.485	3135
826.625	3157
826.765	3336
826.904	3237
827.044	3047
827.183	2967
827.323	2899
827.462	3020
827.601	2952
827.741	2952
827.88	2982
828.02	2895
828.159	3047
828.298	3062
828.437	3165
828.577	3081
828.716	3291
828.855	3127
828.994	2941
829.134	2914
829.273	2979
829.412	2952
829.551	2944
829.69	2925
829.829	3039
829.968	3176
830.107	3062
830.246	3127
830.385	2971
830.524	2902
830.663	2845
830.802	2777
830.941	2670
831.08	2651
831.219	2830
831.357	2815
831.496	2998
831.635	2750
831.774	2674
831.913	2693
832.051	2587
832.19	2610
832.329	2708
832.467	2587
832.606	2564
832.744	2621
832.883	2606
833.022	2648
833.16	2655
833.299	2705
833.437	2727
833.576	2739
833.714	2754
833.852	2777
833.991	2826
834.129	2857
834.267	2880
834.406	2804
834.544	2933
834.682	2922
834.821	2937
834.959	3100
835.097	2952
835.235	3104
835.373	3005
835.511	3051
835.65	3001
835.788	2967
835.926	2868
836.064	2849
836.202	2891
836.34	3131
836.478	3237
836.615	3089
836.753	3188
836.891	3218
837.029	3218
837.167	3161
837.305	3138
837.443	3093
837.58	3047
837.718	3195
837.856	3070
837.993	3074
838.131	3150
838.269	3169
838.406	3131
838.544	3116
838.681	2982
838.819	2975
838.956	2838
839.094	2899
839.231	2975
839.369	3043
839.506	3435
839.643	3260
839.781	3081
839.918	2960
840.055	3154
840.193	3108
840.33	3119
840.467	3169
840.604	3161
840.742	3447
840.879	3097
841.016	3127
841.153	3176
841.29	3359
841.427	3359
841.564	3348
841.701	3348
841.838	3264
841.975	3249
842.112	3253
842.249	3108
842.385	3058
842.522	3256
842.659	3138
842.796	3116
842.933	3138
843.069	3112
843.206	3077
843.343	3222
843.479	3169
843.616	3154
843.752	2944
843.889	2906
844.025	3108
844.162	2910
844.298	3123
844.435	2994
844.571	2941
844.708	3127
844.844	3237
844.98	3287
845.117	3241
845.253	3066
845.389	3058
845.525	3142
845.661	3154
845.798	3047
845.934	3180
846.07	3077
846.206	3253
846.342	3367
846.478	3291
846.614	3146
846.75	3074
846.886	3093
847.022	3317
847.158	3192
847.294	3245
847.429	3279
847.565	3279
847.701	3477
847.837	3077
847.972	3070
848.108	3211
848.244	3207
848.379	3043
848.515	2994
848.65	2982
848.786	3013
848.921	3062
849.057	3138
849.192	3199
849.328	3138
849.463	3161
849.598	3123
849.734	3058
849.869	3020
850.004	2986
850.14	3032
850.275	2986
850.41	2895
850.545	2902
850.68	2960
850.815	3024
850.95	3005
851.085	3260
851.22	3138
851.355	3070
851.49	3024
851.625	3017
851.76	3066
851.895	2960
852.03	2937
852.165	3070
852.299	3142
852.434	3222
852.569	3157
852.703	3214
852.838	3332
852.973	3405
853.107	3416
853.242	3199
853.376	3157
853.511	3032
853.645	3062
853.78	3253
853.914	3192
854.048	3150
854.183	3116
854.317	3192
854.451	3329
854.585	3207
854.72	3135
854.854	3245
854.988	3116
855.122	3173
855.256	3028
855.39	3138
855.524	3302
855.658	3203
855.792	3195
855.926	3222
856.06	3253
856.194	3306
856.327	3199
856.461	3116
856.595	3116
856.729	3154
856.862	3249
856.996	3241
857.13	3264
857.263	3241
857.397	3321
857.53	3127
857.664	3214
857.797	3298
857.931	3313
858.064	3199
858.197	3230
858.331	3199
858.464	3146
858.597	3017
858.731	3165
858.864	3207
858.997	3135
859.13	3169
859.263	3279
859.396	3245
859.529	3169
859.662	3100
859.795	3138
859.928	3165
860.061	3329
860.194	3370
860.327	3184
860.46	3184
860.592	3264
860.725	3310
860.858	3294
860.99	3173
861.123	3112
861.256	3119
861.388	3188
861.521	3728
861.653	3074
861.786	3047
861.918	3024
862.05	3093
862.183	3146
862.315	3199
862.447	3272
862.58	3138
862.712	3017
862.844	2910
862.976	3077
863.108	3074
863.24	3473
863.372	2929
863.504	3013
863.636	3009
863.768	3062
863.9	3039
864.032	2952
864.164	3017
864.296	3074
864.428	3123
864.559	3146
864.691	3131
864.823	3119
864.954	3081
865.086	3100
865.217	3036
865.349	2994
865.48	3058
865.612	3062
865.743	3184
865.875	3028
866.006	2975
866.137	2998
866.269	3005
866.4	2960
866.531	2941
866.662	2910
866.793	2960
866.924	2986
867.055	3055
867.186	2971
867.317	2952
867.448	2872
867.579	2910
867.71	2891
867.841	2887
867.972	2956
868.103	2963
868.233	2914
868.364	2902
868.495	2937
868.625	3142
868.756	3226
868.886	3005
869.017	3051
869.147	3195
869.278	3192
869.408	3089
869.539	3066
869.669	3127
869.799	3081
869.929	3211
870.06	3146
870.19	3348
870.32	3336
870.45	3348
870.58	3443
870.71	3553
870.84	3477
870.97	3355
