Data from test_V78500241_1612.txt Node
Date: Fri Mar 25 16:26:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	3013
801.214	2971
801.356	2895
801.499	2956
801.641	2922
801.783	2960
801.926	3112
802.068	3013
802.211	3013
802.353	3047
802.496	3005
802.638	2994
802.78	3070
802.923	3085
803.065	3074
803.208	2918
803.35	2933
803.492	2933
803.635	2956
803.777	2811
803.919	2872
804.061	3233
804.204	3013
804.346	2906
804.488	2868
804.63	3017
804.773	2895
804.915	2948
805.057	3097
805.199	2948
805.341	2967
805.483	3036
805.626	3039
805.768	2975
805.91	3089
806.052	3119
806.194	3100
806.336	3279
806.478	3074
806.62	2952
806.762	3005
806.904	3051
807.046	3173
807.188	3017
807.33	2933
807.472	3017
807.614	2944
807.756	2998
807.898	2956
808.04	2910
808.182	3036
808.324	2990
808.465	2899
808.607	2899
808.749	2823
808.891	2883
809.033	2998
809.174	3009
809.316	2883
809.458	2883
809.6	2804
809.741	2819
809.883	2785
810.025	2842
810.166	2895
810.308	2845
810.45	2918
810.591	2807
810.733	2788
810.875	2906
811.016	2804
811.158	2800
811.299	2800
811.441	2960
811.582	2902
811.724	2849
811.865	2868
812.007	2956
812.148	2906
812.29	2868
812.431	2895
812.573	2944
812.714	2975
812.855	3066
812.997	3051
813.138	3142
813.279	2998
813.421	3028
813.562	2990
813.703	2941
813.845	2914
813.986	2792
814.127	2758
814.268	2849
814.41	2876
814.551	2842
814.692	2895
814.833	2842
814.974	2910
815.115	2982
815.256	2830
815.397	2826
815.539	2895
815.68	2811
815.821	2788
815.962	2975
816.103	2967
816.244	2910
816.385	2880
816.526	2975
816.666	2933
816.807	2754
816.948	2910
817.089	2895
817.23	2861
817.371	2785
817.512	2849
817.653	2857
817.793	2842
817.934	2906
818.075	2963
818.216	3009
818.356	3047
818.497	2906
818.638	2819
818.778	2834
818.919	2811
819.06	2773
819.2	2891
819.341	2811
819.481	2807
819.622	2963
819.762	3100
819.903	3055
820.043	2956
820.184	2960
820.324	2933
820.465	3043
820.605	3051
820.746	3062
820.886	2956
821.026	3097
821.167	3195
821.307	3287
821.447	3344
821.588	3237
821.728	3218
821.868	3207
822.008	3097
822.149	3180
822.289	3230
822.429	3116
822.569	3104
822.709	3192
822.849	3070
822.99	3062
823.13	3199
823.27	3211
823.41	3104
823.55	3161
823.69	3165
823.83	3245
823.97	3089
824.11	3017
824.25	3043
824.389	3081
824.529	3104
824.669	3070
824.809	3218
824.949	3283
825.089	3230
825.228	3203
825.368	2998
825.508	2952
825.648	3017
825.787	3005
825.927	3081
826.067	3013
826.206	2990
826.346	3058
826.485	3089
826.625	3135
826.765	3253
826.904	3218
827.044	3013
827.183	2963
827.323	2891
827.462	3032
827.601	2929
827.741	2963
827.88	2986
828.02	2899
828.159	2990
828.298	3066
828.437	3131
