Data from test_V78500241_1793.txt Node
Date: Fri Mar 25 16:27:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2902
801.356	2864
801.499	2868
801.641	2876
801.783	2929
801.926	3058
802.068	2956
802.211	2963
802.353	3020
802.496	2937
802.638	3005
802.78	3005
802.923	3074
803.065	2979
803.208	2887
803.35	2944
803.492	2971
803.635	2941
803.777	2724
803.919	2849
804.061	3199
804.204	2902
804.346	2933
804.488	2872
804.63	2982
804.773	2853
804.915	2941
805.057	3066
805.199	2910
805.341	2963
805.483	3036
805.626	2990
805.768	2963
805.91	3100
806.052	3116
806.194	3001
806.336	3226
806.478	3001
806.62	2941
806.762	2952
806.904	3058
807.046	3123
807.188	3005
807.33	2941
807.472	2979
807.614	2922
807.756	2975
807.898	2902
808.04	2902
808.182	2975
808.324	2960
808.465	2838
808.607	2880
808.749	2838
808.891	2834
809.033	2963
809.174	2982
809.316	2880
809.458	2902
809.6	2788
809.741	2773
809.883	2750
810.025	2845
810.166	2849
810.308	2842
810.45	2864
810.591	2758
810.733	2731
810.875	2807
811.016	2788
811.158	2785
811.299	2785
811.441	2944
811.582	2853
811.724	2834
811.865	2826
812.007	2902
812.148	2880
812.29	2842
812.431	2876
812.573	2952
812.714	2963
812.855	3051
812.997	3070
813.138	3123
813.279	3051
813.421	3005
813.562	2952
813.703	2872
813.845	2902
813.986	2758
814.127	2724
814.268	2834
814.41	2842
814.551	2842
814.692	2864
814.833	2823
814.974	2937
815.115	2956
815.256	2826
815.397	2815
815.539	2887
815.68	2773
815.821	2762
815.962	2925
816.103	2933
816.244	2883
816.385	2868
816.526	2963
816.666	2922
816.807	2743
816.948	2910
817.089	2883
817.23	2838
817.371	2800
817.512	2811
817.653	2849
817.793	2811
817.934	2853
818.075	2952
818.216	2975
818.356	3036
818.497	2891
818.638	2777
818.778	2819
818.919	2743
819.06	2746
819.2	2857
819.341	2788
819.481	2785
819.622	2910
819.762	3100
819.903	3020
820.043	2895
820.184	2861
820.324	2861
820.465	3017
820.605	3001
820.746	3047
820.886	2933
821.026	3123
821.167	3180
821.307	3253
821.447	3268
821.588	3218
821.728	3192
821.868	3169
822.008	3032
822.149	3203
822.289	3226
822.429	3066
822.569	3066
822.709	3226
822.849	2998
822.99	3074
823.13	3176
823.27	3184
823.41	3116
823.55	3176
823.69	3135
823.83	3180
823.97	3077
824.11	2994
824.25	2967
824.389	3119
824.529	3146
824.669	3074
824.809	3169
824.949	3237
825.089	3226
825.228	3127
825.368	2994
825.508	2982
825.648	2914
825.787	3032
825.927	3036
826.067	2952
826.206	2967
826.346	3051
826.485	3047
826.625	3093
826.765	3275
826.904	3188
827.044	3013
827.183	2948
827.323	2838
827.462	2994
827.601	2914
827.741	2937
827.88	2986
828.02	2823
828.159	2975
828.298	3024
828.437	3108
828.577	3028
828.716	3226
828.855	3074
828.994	2914
829.134	2868
829.273	2887
829.412	2864
829.551	2868
829.69	2849
829.829	2967
829.968	3108
830.107	2994
830.246	3024
830.385	2941
830.524	2853
830.663	2823
830.802	2720
830.941	2617
831.08	2648
831.219	2750
831.357	2731
831.496	2941
831.635	2708
831.774	2644
831.913	2640
832.051	2537
832.19	2594
832.329	2640
832.467	2507
832.606	2476
832.744	2579
832.883	2571
833.022	2537
833.16	2655
833.299	2670
833.437	2655
833.576	2712
833.714	2674
833.852	2720
833.991	2743
834.129	2819
834.267	2826
834.406	2788
834.544	2864
834.682	2853
834.821	2842
834.959	3055
835.097	2906
835.235	3055
835.373	2963
835.511	3005
835.65	2937
835.788	2952
835.926	2830
836.064	2819
836.202	2834
836.34	3104
836.478	3123
836.615	3036
836.753	3116
836.891	3142
837.029	3150
837.167	3085
837.305	3077
837.443	3043
837.58	2967
837.718	3127
837.856	3074
837.993	3013
838.131	3150
838.269	3104
838.406	3062
838.544	3074
838.681	2952
838.819	2937
838.956	2796
839.094	2834
839.231	2937
839.369	3017
839.506	3386
839.643	3218
839.781	3009
839.918	2979
840.055	3020
840.193	3093
840.33	3066
840.467	3104
840.604	3135
840.742	3386
840.879	3055
841.016	3017
841.153	3123
841.29	3348
841.427	3283
841.564	3272
841.701	3298
841.838	3157
841.975	3173
842.112	3192
842.249	3074
842.385	3039
842.522	3241
842.659	3108
842.796	3058
842.933	3085
843.069	3036
843.206	3020
843.343	3188
843.479	3119
843.616	3184
843.752	2880
843.889	2838
844.025	3077
844.162	2872
844.298	3097
844.435	2941
844.571	2910
844.708	3047
844.844	3127
844.98	3241
845.117	3173
845.253	3028
845.389	3009
845.525	3077
845.661	3119
845.798	3013
845.934	3097
846.07	3020
846.206	3195
846.342	3313
846.478	3226
846.614	3077
846.75	3062
846.886	3005
847.022	3253
847.158	3150
847.294	3211
847.429	3249
847.565	3169
847.701	3458
847.837	3039
847.972	3036
848.108	3173
848.244	3161
848.379	2944
848.515	2960
848.65	2895
848.786	2956
848.921	2982
849.057	3089
849.192	3123
849.328	3058
849.463	3135
849.598	3066
849.734	3001
849.869	2952
850.004	2887
850.14	2975
850.275	2899
850.41	2830
850.545	2861
850.68	2956
850.815	2967
850.95	2948
851.085	3192
851.22	3108
851.355	2994
851.49	2971
851.625	3058
851.76	3005
851.895	2925
852.03	2914
852.165	3043
852.299	3116
852.434	3165
852.569	3161
852.703	3180
852.838	3211
852.973	3321
853.107	3321
853.242	3138
853.376	3070
853.511	2952
853.645	3039
853.78	3233
853.914	3085
854.048	3116
854.183	3039
854.317	3146
854.451	3291
854.585	3116
854.72	3100
854.854	3207
854.988	3009
855.122	3085
855.256	2986
855.39	3116
855.524	3245
855.658	3173
855.792	3150
855.926	3176
856.06	3211
856.194	3237
856.327	3123
856.461	3055
856.595	3039
856.729	3074
856.862	3214
856.996	3173
857.13	3192
857.263	3211
857.397	3313
857.53	3085
857.664	3199
857.797	3253
857.931	3207
858.064	3154
858.197	3218
858.331	3127
858.464	3119
858.597	3017
858.731	3116
858.864	3116
858.997	3055
859.13	3146
859.263	3176
859.396	3192
859.529	3116
859.662	3051
859.795	3074
859.928	3100
860.061	3256
860.194	3283
860.327	3119
860.46	3089
860.592	3222
860.725	3176
860.858	3226
860.99	3089
861.123	3062
861.256	3043
861.388	3131
861.521	3850
861.653	2998
861.786	2982
861.918	2986
862.05	3055
862.183	3062
862.315	3119
862.447	3176
862.58	3104
862.712	2929
862.844	2868
862.976	3013
863.108	2994
863.24	3401
863.372	2842
863.504	2982
863.636	2941
863.768	3028
863.9	2975
864.032	2922
864.164	2925
864.296	2990
864.428	3070
864.559	3093
864.691	3085
864.823	3097
864.954	3005
865.086	3039
865.217	2994
865.349	2929
865.48	2956
865.612	3013
865.743	3150
865.875	2944
866.006	2956
866.137	3013
866.269	2963
866.4	2899
866.531	2937
866.662	2906
866.793	2902
866.924	2929
867.055	2944
867.186	2948
867.317	2887
867.448	2842
867.579	2807
867.71	2834
867.841	2819
867.972	2891
868.103	2891
868.233	2891
868.364	2868
868.495	2902
868.625	3062
868.756	3119
868.886	2952
869.017	3017
869.147	3165
869.278	3184
869.408	3039
869.539	3020
869.669	3051
869.799	3017
869.929	3100
870.06	3116
870.19	3268
870.32	3241
870.45	3321
870.58	3374
870.71	3454
870.84	3488
870.97	3272
871.1	3230
871.23	3462
871.36	3447
871.489	3405
871.619	3389
871.749	3382
871.879	3431
872.008	3466
872.138	3363
872.267	3256
872.397	3135
872.526	3085
872.656	2982
872.785	3112
872.915	3264
873.044	3332
873.173	3218
873.303	3207
873.432	3256
873.561	3241
873.69	3154
873.819	3131
873.948	3180
874.077	3100
874.206	3055
874.335	3123
874.464	3195
874.593	3336
874.722	3253
874.851	3393
874.979	3310
875.108	3294
875.237	3214
875.365	3146
875.494	3150
875.623	3233
875.751	3089
875.88	3131
876.008	3169
876.136	3218
876.265	3344
876.393	3538
876.521	3405
876.65	3370
876.778	3321
876.906	3169
877.034	3195
877.162	3222
877.29	3169
877.418	3233
877.546	3264
877.674	3256
877.802	3268
877.93	3188
878.058	3123
878.185	3074
878.313	3184
878.441	3184
878.568	3062
878.696	3123
878.824	3241
878.951	3310
879.079	3450
879.206	3568
879.333	3435
879.461	3325
879.588	3340
879.715	3466
879.842	3603
879.97	3409
880.097	3138
880.224	3112
880.351	3173
880.478	3230
880.605	3195
880.732	3180
880.859	3500
880.986	3313
881.112	3317
881.239	3211
881.366	3112
881.493	3005
881.619	3032
881.746	3085
881.872	3081
881.999	3036
882.125	3142
882.252	3237
882.378	3237
882.505	3393
882.631	3306
882.757	3104
882.883	3222
883.01	3222
883.136	3169
883.262	3081
883.388	3127
883.514	3291
883.64	3355
883.766	3291
883.892	3195
884.018	3264
884.143	3389
884.269	3538
884.395	3199
884.52	3138
884.646	3173
884.772	3116
884.897	3104
885.023	3195
885.148	3313
885.274	3397
885.399	3329
885.524	3268
885.65	3302
885.775	3317
885.9	3264
886.025	3393
886.15	3317
886.275	3268
886.4	3222
886.525	3294
886.65	3260
886.775	3233
886.9	3507
887.025	3614
887.149	3416
887.274	3264
887.399	3157
887.523	3195
887.648	3154
887.773	3165
887.897	3336
888.021	3401
888.146	3287
888.27	3466
888.395	3542
888.519	3401
888.643	3443
888.767	3473
888.891	3325
889.015	3207
889.139	3310
889.263	3249
889.387	3393
889.511	3515
889.635	3447
889.759	3275
889.883	3268
890.006	3374
890.13	3469
890.254	3283
890.377	3348
890.501	3188
890.624	3176
890.748	3310
890.871	3157
890.995	3100
891.118	3047
891.241	3176
891.364	3249
891.488	3336
891.611	3222
891.734	3249
891.857	3306
891.98	3214
892.103	3321
892.226	3283
892.349	3176
892.471	3108
892.594	3245
892.717	3306
892.839	3256
892.962	3306
893.085	3359
893.207	3256
893.33	3123
893.452	3233
893.575	3321
893.697	3264
893.819	3466
893.941	3466
894.064	3393
894.186	3226
894.308	3279
894.43	3462
894.552	3530
894.674	3466
894.796	3291
894.918	3313
895.04	3310
895.161	3420
895.283	3393
895.405	3321
895.526	3370
895.648	3458
895.769	3412
895.891	3481
896.012	3477
896.134	3469
896.255	3389
896.376	3409
896.498	3336
896.619	3412
896.74	3367
896.861	3431
896.982	3633
897.103	3850
897.224	3595
897.345	3530
897.466	3424
897.587	3469
897.708	3625
897.828	3519
897.949	3454
898.07	3332
898.19	3412
898.311	3568
898.431	3416
898.552	3462
898.672	3580
898.792	3564
898.913	3526
899.033	3428
899.153	3279
899.273	3207
899.393	3279
899.513	3332
899.633	3325
899.753	3317
899.873	3329
899.993	3359
900.113	3344
900.232	3405
900.352	3332
900.472	3264
900.591	3253
900.711	3306
900.83	3279
900.95	3382
901.069	3507
901.189	3325
901.308	3184
901.427	3104
901.546	3195
901.665	3298
901.784	3291
901.904	3199
902.023	3173
902.141	3009
902.26	2952
902.379	3131
902.498	3070
902.617	3047
902.735	3180
902.854	3230
902.973	3211
903.091	3055
903.21	3066
903.328	3097
903.446	3119
903.565	3097
903.683	3169
903.801	3135
903.919	3214
904.038	3283
904.156	3180
904.274	3310
904.392	3233
904.51	3264
904.627	3321
904.745	3443
904.863	3488
904.981	3256
905.098	3192
905.216	3237
905.334	3260
905.451	3268
905.569	3302
905.686	3428
905.803	3405
905.921	3287
906.038	3428
906.155	3359
906.272	3279
906.389	3340
906.506	3203
906.623	3260
906.74	3279
906.857	3211
906.974	3264
907.091	3435
907.208	3568
907.324	3477
907.441	3367
907.557	3241
907.674	3195
907.79	3184
907.907	3264
908.023	3367
908.139	3363
908.256	3291
908.372	3348
908.488	3378
908.604	3260
908.72	3192
908.836	3260
908.952	3291
909.068	3332
909.184	3424
909.3	3389
909.415	3523
909.531	3454
909.647	3287
909.762	3272
909.878	3268
909.993	3340
910.108	3310
910.224	3329
910.339	3405
910.454	3298
910.57	3294
910.685	3233
910.8	3545
910.915	3504
911.03	3450
911.145	3275
911.259	3302
911.374	3283
911.489	3287
911.604	3256
911.718	3157
911.833	3142
911.947	3013
912.062	2979
912.176	3161
912.291	3169
912.405	3199
912.519	3420
912.633	3500
912.748	3348
912.862	3256
912.976	3173
913.09	3062
913.204	3135
913.318	3207
913.431	3332
913.545	3310
913.659	3378
913.772	3321
913.886	3184
914	3211
914.113	3344
914.226	3374
914.34	3378
914.453	3199
914.566	3409
914.68	3294
914.793	3253
914.906	3085
915.019	3146
915.132	3070
915.245	3195
915.358	3226
915.47	3253
915.583	3253
915.696	3268
915.809	3409
915.921	3431
916.034	3245
916.146	3279
916.259	3249
916.371	3382
916.483	3386
916.595	3287
916.708	3283
916.82	3317
916.932	3332
917.044	3336
917.156	3344
917.268	3230
917.38	3264
917.491	3291
917.603	3348
917.715	3469
917.826	3466
917.938	3374
918.049	3268
918.161	3431
918.272	3557
918.384	3549
918.495	3462
918.606	3332
918.717	3264
918.828	3348
918.939	3447
919.05	3298
919.161	3370
919.272	3169
919.383	3306
919.494	3473
919.604	3682
919.715	3466
919.826	3367
919.936	3450
920.047	3561
920.157	3526
920.267	3804
920.378	3595
920.488	3564
920.598	3774
920.708	3960
920.818	3793
920.928	3861
921.038	4021
921.148	3937
921.258	3720
921.368	3625
921.477	3591
921.587	3530
921.697	3454
921.806	3633
921.916	3511
922.025	3370
922.134	3348
922.244	3317
922.353	3443
922.462	3268
922.571	3214
922.68	3070
922.789	3077
922.898	3127
923.007	3108
923.116	3184
923.224	3180
923.333	3150
923.442	3112
923.55	3058
923.659	3150
923.767	3188
923.876	3108
923.984	3218
924.092	3097
924.201	3226
924.309	3233
924.417	3253
924.525	3188
924.633	3237
924.741	4013
924.849	3017
924.956	3241
925.064	3108
925.172	3062
925.279	3112
925.387	3192
925.494	3199
925.602	3348
925.709	3298
925.816	3184
925.924	3283
926.031	3359
926.138	3306
926.245	3351
926.352	3245
926.459	3409
926.566	3462
926.673	3321
926.779	3230
926.886	3237
926.993	3184
927.099	3146
927.206	3108
927.312	3100
927.419	3211
927.525	3199
927.631	3264
927.737	3138
927.843	3097
927.95	3024
928.056	3127
928.162	3150
928.267	3268
928.373	3884
928.479	3306
928.585	3043
928.69	3211
928.796	3287
928.901	3173
929.007	3039
929.112	3154
929.218	3154
929.323	3161
929.428	3169
929.533	3306
929.638	3089
929.743	3222
929.848	3237
929.953	3214
930.058	3161
930.163	3013
930.267	3013
930.372	3222
930.477	3028
930.581	3310
930.685	3150
930.79	3081
930.894	3116
930.998	3070
931.103	3287
931.207	2941
931.311	2948
931.415	2899
931.519	2731
931.623	2815
